Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.306728E+0	3.780729E+10	1.263156E+0	1.500433E+9	1.300330E+0	3.767979E+10	1.303146E+0	1.556089E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-4.357230E-2	2.815763E-3	-3.999028E-2	-4.638807E-2	-3.304341E-2	-3.630686E+10	-3.612370E+10	-5.565606E+7	-1.831574E+8	-2.975077E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.126695E+0	1.344514E+9	1.102902E+0	3.217235E+10	1.125374E+0	1.351513E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	5.479531E-3	2.247120E-2	1.321611E-3	-1.699167E-2	2.096897E-2	-3.129471E+10	-3.082083E+10	-6.999515E+6	-4.738769E+8	-2.553931E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.612397E-1	1.155465E+9	9.441959E-1	2.774508E+10	9.407549E-1	1.139059E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	1.446188E-2	-3.440958E-3	2.048481E-2	1.790284E-2	1.094251E-2	-2.662421E+10	-2.660602E+10	1.640601E+7	-1.819600E+7	-2.210887E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.320864E-1	1.007895E+9	8.146315E-1	2.413075E+10	8.211812E-1	1.001457E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	1.456071E-2	6.549687E-3	1.090525E-2	8.011020E-3	1.495064E-2	-2.317103E+10	-2.312929E+10	6.438286E+6	-4.173892E+7	-1.916846E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.464772E-1	7.958186E+8	6.284284E-1	1.893643E+10	6.394099E-1	7.922792E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	1.248115E-2	1.098156E-2	7.067229E-3	1.499583E-3	1.329359E-2	-1.827028E+10	-1.814415E+10	3.539442E+6	-1.261224E+8	-1.510732E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.355192E-1	6.690386E+8	5.262110E-1	1.608498E+10	5.179231E-1	6.524754E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.168426E-2	-8.287846E-3	1.759607E-2	1.997211E-2	2.652754E-3	-1.532815E+10	-1.543250E+10	1.656313E+7	1.043520E+8	-1.289372E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.315620E-1	6.645171E+8	5.103808E-1	1.564338E+10	5.617510E-1	7.029114E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	2.480118E-2	5.137021E-2	-3.018904E-2	-2.656903E-2	1.698390E-2	-1.485702E+10	-1.494047E+10	-3.839434E+7	8.345399E+7	-1.248831E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.688974E-1	7.071763E+8	5.498387E-1	1.674410E+10	5.644180E-1	7.059805E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.924505E-2	1.457931E-2	4.479385E-3	4.665746E-3	1.409202E-2	-1.600924E+10	-1.603811E+10	1.195841E+6	2.887334E+7	-1.337679E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.418735E-1	7.905585E+8	6.263933E-1	1.887966E+10	6.596029E-1	8.155167E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.516539E-2	3.320962E-2	-1.772941E-2	-1.804423E-2	1.191945E-2	-1.807251E+10	-1.806414E+10	-2.495822E+7	-8.361662E+6	-1.503618E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.296806E-1	8.908865E+8	7.193368E-1	2.147241E+10	7.215542E-1	8.868086E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	3.695988E-3	2.217387E-3	8.126403E-3	1.478601E-3	6.512747E-4	-2.073786E+10	-2.058560E+10	4.077903E+6	-1.522541E+8	-1.722486E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.612653E-1	1.041235E+9	8.261002E-1	2.445068E+10	8.096426E-1	9.881784E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	3.302293E-2	-1.645762E-2	5.162272E-2	4.948055E-2	2.751873E-2	-2.343624E+10	-2.346250E+10	5.305624E+7	2.626175E+7	-1.953376E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.815707E-1	1.178695E+9	9.841991E-1	2.886100E+10	9.950246E-1	1.201511E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	2.844757E-4	1.082551E-2	-1.345383E-2	-1.054103E-2	-2.785184E-3	-2.756233E+10	-2.765949E+10	-2.281592E+7	9.716277E+7	-2.286239E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.191151E+0	1.418161E+9	1.185552E+0	3.447794E+10	1.181404E+0	1.415991E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	9.706277E-3	-4.148393E-3	9.747608E-3	1.385467E-2	1.223475E-2	-3.289895E+10	-3.306195E+10	2.169798E+6	1.629965E+8	-2.715621E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.385798E+0	1.640564E+9	1.409986E+0	4.073874E+10	1.355631E+0	1.616487E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-6.996158E-3	-5.435486E-2	3.016748E-2	4.735871E-2	-2.404777E-4	-3.856440E+10	-3.912225E+10	2.407668E+7	5.578531E+8	-3.173051E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.668793E+0	1.963913E+9	1.643120E+0	4.724225E+10	1.727580E+0	2.044516E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	2.600030E-2	8.445976E-2	-5.878632E-2	-5.845946E-2	3.794460E-2	-4.520560E+10	-4.519773E+10	-8.060320E+7	-7.866188E+6	-3.713110E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.847108E+0	2.167654E+9	1.838941E+0	5.270486E+10	1.796863E+0	2.124245E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	1.225552E-2	-4.207794E-2	5.024509E-2	5.433345E-2	3.750071E-2	-5.035231E+10	-5.058062E+10	4.340903E+7	2.283051E+8	-4.107781E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.912136E+0	2.241955E+9	1.998476E+0	5.715525E+10	2.015059E+0	2.375339E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-9.310433E-2	1.658312E-2	-1.029227E-1	-1.096874E-1	-6.553983E-2	-5.502474E+10	-5.477991E+10	-1.333841E+8	-2.448335E+8	-4.480022E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.083963E+0	2.438284E+9	2.118570E+0	6.050541E+10	2.040395E+0	2.404496E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-4.909107E-2	-7.817500E-2	4.356794E-2	2.908393E-2	1.086811E-3	-5.838910E+10	-5.810091E+10	3.378823E+7	-2.881876E+8	-4.711524E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.111087E+0	2.469276E+9	2.093642E+0	5.981000E+10	2.091471E+0	2.463273E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	1.543812E-2	-2.170611E-3	1.961584E-2	1.760873E-2	4.918384E-2	-5.731605E+10	-5.734673E+10	6.002987E+6	3.067482E+7	-4.664670E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.958626E+0	2.295074E+9	1.979154E+0	5.661624E+10	1.979505E+0	2.334425E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-2.637359E-2	3.513513E-4	-2.087914E-2	-2.672494E-2	1.618963E-3	-5.440774E+10	-5.428182E+10	-3.935079E+7	-1.259271E+8	-4.433622E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.731021E+0	2.035014E+9	1.841604E+0	5.277915E+10	1.809881E+0	2.139226E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-1.192306E-1	-3.172296E-2	-7.885989E-2	-8.750767E-2	-9.236307E-2	-5.091395E+10	-5.063992E+10	-1.042122E+8	-2.740237E+8	-4.139681E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.779113E+0	2.089964E+9	1.793582E+0	5.143953E+10	1.797342E+0	2.124797E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-2.078191E-2	3.760270E-3	-1.822892E-2	-2.454218E-2	4.940834E-3	-4.945615E+10	-4.931473E+10	-3.483298E+7	-1.414161E+8	-4.029919E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.707353E+0	2.007971E+9	1.728489E+0	4.962369E+10	1.717139E+0	2.032502E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-2.698429E-2	-1.134916E-2	-9.786358E-3	-1.563513E-2	-7.716161E-3	-4.771181E+10	-4.759119E+10	-2.453069E+7	-1.206236E+8	-3.899575E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.622018E+0	1.910468E+9	1.675049E+0	4.813294E+10	1.644212E+0	1.948578E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-5.426283E-2	-3.083737E-2	-2.219335E-2	-2.342546E-2	-3.543013E-2	-4.619197E+10	-4.618436E+10	-3.811048E+7	-7.602173E+6	-3.772676E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.550092E+0	1.828285E+9	1.528784E+0	4.405274E+10	1.511546E+0	1.795910E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	1.962780E-2	-1.723818E-2	3.854581E-2	3.686598E-2	2.895586E-2	-4.221192E+10	-4.225683E+10	3.237471E+7	4.490577E+7	-3.470987E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.318190E+0	1.563314E+9	1.331946E+0	3.856174E+10	1.343201E+0	1.602183E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-1.761880E-2	1.125499E-2	-2.501112E-2	-2.887379E-2	-1.103328E-2	-3.705411E+10	-3.695955E+10	-3.886849E+7	-9.455579E+7	-3.047735E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.140567E+0	1.360363E+9	1.131685E+0	3.297526E+10	1.161897E+0	1.393544E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-7.246163E-3	3.021268E-2	-2.133026E-2	-3.745884E-2	-4.277557E-3	-3.201983E+10	-3.158171E+10	-3.318012E+7	-4.381123E+8	-2.640585E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.046713E+0	1.253126E+9	1.017398E+0	2.978712E+10	1.024083E+0	1.234951E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	2.785651E-2	6.685184E-3	2.262986E-2	2.117133E-2	2.809258E-2	-2.853455E+10	-2.855217E+10	1.817551E+7	1.762547E+7	-2.361536E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.457646E-1	1.137783E+9	9.411897E-1	2.766121E+10	9.290361E-1	1.125573E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-3.649795E-3	-1.215352E-2	1.672846E-2	8.503724E-3	-7.603906E-3	-2.671534E+10	-2.653564E+10	1.220986E+7	-1.797035E+8	-2.217880E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.670985E-1	1.162159E+9	9.557030E-1	2.806608E+10	9.651589E-1	1.167142E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	1.050477E-2	9.455865E-3	1.939612E-3	1.048903E-3	6.460017E-3	-2.689097E+10	-2.689894E+10	-4.983211E+6	7.963539E+6	-2.233770E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.084971E+0	1.296839E+9	1.037531E+0	3.034875E+10	1.040314E+0	1.253629E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	4.736550E-2	2.782697E-3	4.465696E-2	4.458281E-2	4.506503E-2	-2.901314E+10	-2.909512E+10	4.321085E+7	8.198515E+7	-2.408336E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.207179E+0	1.436474E+9	1.190952E+0	3.462858E+10	1.209887E+0	1.448769E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	1.873605E-2	1.893531E-2	-2.708452E-3	-1.992524E-4	2.110577E-2	-3.307559E+10	-3.317981E+10	-1.229537E+7	1.042208E+8	-2.731321E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.330524E+0	1.577407E+9	1.329104E+0	3.848247E+10	1.317332E+0	1.572414E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	2.327596E-3	-1.177246E-2	1.319187E-2	1.410006E-2	2.401781E-3	-3.682795E+10	-3.691006E+10	4.993625E+6	8.210748E+7	-3.045151E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.479984E+0	1.748180E+9	1.498261E+0	4.320126E+10	1.496377E+0	1.778454E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-2.124635E-2	-1.884118E-3	-1.639280E-2	-1.936223E-2	-1.209749E-2	-4.147763E+10	-4.142281E+10	-3.027386E+7	-5.481768E+7	-3.407309E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.575753E+0	1.857606E+9	1.579553E+0	4.546897E+10	1.559254E+0	1.850811E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-3.554573E-3	-2.029895E-2	1.649989E-2	1.674438E-2	9.354307E-3	-4.354332E+10	-4.361816E+10	6.795000E+6	7.484507E+7	-3.571144E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.613092E+0	1.900268E+9	1.610477E+0	4.633165E+10	1.588496E+0	1.884462E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-6.943893E-3	-2.198115E-2	2.459555E-2	1.503726E-2	7.229919E-3	-4.463526E+10	-4.444719E+10	1.580593E+7	-1.880695E+8	-3.658295E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.556125E+0	1.835178E+9	1.591518E+0	4.580277E+10	1.564977E+0	1.857397E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-3.571383E-2	-2.654111E-2	-8.852273E-3	-9.172713E-3	-1.867044E-2	-4.391483E+10	-4.394537E+10	-2.221907E+7	3.054329E+7	-3.590001E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.530636E+0	1.806055E+9	1.518243E+0	4.375870E+10	1.525302E+0	1.811741E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	8.357805E-3	7.059009E-3	5.333753E-3	1.298796E-3	2.043310E-2	-4.200612E+10	-4.194695E+10	-5.685738E+6	-5.916136E+7	-3.446947E+11
