Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	2.106498E+0	6.008756E+10	2.023818E+0	2.312773E+9	2.106565E+0	6.017049E+10	1.964221E+0	2.244714E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-8.267955E-2	-1.423438E-1	5.959752E-2	5.966422E-2	-4.225713E-2	-5.777479E+10	-5.792578E+10	6.805906E+7	1.509902E+8	-4.675494E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.956652E+0	2.238015E+9	2.080162E+0	5.943396E+10	2.027159E+0	2.314799E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.119488E-1	-5.300294E-2	-7.050756E-2	-5.894582E-2	-8.900415E-2	-5.679378E+10	-5.711917E+10	-7.678408E+7	3.253861E+8	-4.630925E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.866671E+0	2.137865E+9	1.880819E+0	5.387310E+10	1.825101E+0	2.089796E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-2.394092E-2	-5.571875E-2	4.157039E-2	3.177783E-2	6.829230E-3	-5.193547E+10	-5.178331E+10	4.806875E+7	-1.521586E+8	-4.219561E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.538904E+0	1.773054E+9	1.585825E+0	4.564395E+10	1.592554E+0	1.830843E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-4.345768E-2	6.728672E-3	-5.364989E-2	-5.018635E-2	-3.188506E-2	-4.371293E+10	-4.381311E+10	-5.778921E+7	1.001741E+8	-3.581731E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.273046E+0	1.477149E+9	1.300330E+0	3.767979E+10	1.253708E+0	1.453520E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-3.368206E-2	-4.662197E-2	1.933770E-2	1.293992E-2	-2.315316E-2	-3.633015E+10	-3.622627E+10	2.362828E+7	-1.038731E+8	-2.975310E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.108478E+0	1.293981E+9	1.102902E+0	3.217235E+10	1.068362E+0	1.247127E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-1.273751E-2	-3.454060E-2	4.011637E-2	2.180309E-2	2.751929E-3	-3.134524E+10	-3.092522E+10	4.685427E+7	-4.200231E+8	-2.554436E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.308455E-1	1.096273E+9	9.441959E-1	2.774508E+10	9.437827E-1	1.108402E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.593229E-2	-4.131495E-4	-1.293717E-2	-1.551914E-2	-1.945165E-2	-2.668340E+10	-2.663667E+10	-1.212889E+7	-4.673090E+7	-2.211479E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.120719E-1	9.640752E+8	8.146315E-1	2.413075E+10	8.080909E-1	9.573014E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-5.453833E-3	-6.540578E-3	3.980974E-3	1.086745E-3	-5.063906E-3	-2.321485E+10	-2.317345E+10	6.773761E+6	-4.140344E+7	-1.917284E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.019778E-1	7.302363E+8	6.284284E-1	1.893643E+10	6.484410E-1	7.795227E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-3.201820E-2	2.001267E-2	-4.646323E-2	-5.203087E-2	-3.120576E-2	-1.833586E+10	-1.815691E+10	-4.928644E+7	-1.789483E+8	-1.511388E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.245326E-1	6.440382E+8	5.262110E-1	1.608498E+10	5.477013E-1	6.673435E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	6.976866E-4	2.149029E-2	-2.316863E-2	-2.079260E-2	-8.333820E-3	-1.535315E+10	-1.541763E+10	-2.330532E+7	6.448354E+7	-1.289622E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.828566E-1	5.976520E+8	5.103808E-1	1.564338E+10	5.177368E-1	6.339765E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-2.390424E-2	7.355921E-3	-3.488017E-2	-3.126016E-2	-3.172151E-2	-1.492388E+10	-1.500940E+10	-3.632450E+7	8.552382E+7	-1.249500E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.777674E-1	7.032896E+8	5.498387E-1	1.674410E+10	5.330650E-1	6.510453E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.811515E-2	-1.677369E-2	4.470247E-2	4.488883E-2	2.296211E-2	-1.601313E+10	-1.609305E+10	5.224438E+7	7.992188E+7	-1.337717E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.368278E-1	7.690250E+8	6.263933E-1	1.887966E+10	6.251811E-1	7.536216E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.011974E-2	-1.212133E-3	1.164670E-2	1.133188E-2	6.873806E-3	-1.809404E+10	-1.812604E+10	1.540348E+7	3.200004E+7	-1.503833E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.368336E-1	8.803335E+8	7.193368E-1	2.147241E+10	7.059026E-1	8.435092E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	1.084898E-2	-1.343423E-2	3.093101E-2	2.428321E-2	7.804269E-3	-2.074841E+10	-2.062890E+10	3.682423E+7	-1.195077E+8	-1.722592E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.569677E-1	1.014045E+9	8.261002E-1	2.445068E+10	8.135161E-1	9.633427E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	2.872532E-2	-1.258412E-2	4.345161E-2	4.130944E-2	2.322111E-2	-2.346343E+10	-2.348734E+10	5.070247E+7	2.390797E+7	-1.953648E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.021537E+0	1.197214E+9	9.841991E-1	2.886100E+10	9.641244E-1	1.131053E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	4.025100E-2	-2.007467E-2	5.741287E-2	6.032567E-2	3.718134E-2	-2.754381E+10	-2.772995E+10	6.616125E+7	1.861399E+8	-2.286054E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.182858E+0	1.376768E+9	1.185552E+0	3.447794E+10	1.170541E+0	1.360909E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	1.413084E-3	-1.501101E-2	1.231703E-2	1.642409E-2	3.941555E-3	-3.294035E+10	-3.311703E+10	1.585852E+7	1.766853E+8	-2.716035E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.355961E+0	1.569435E+9	1.409986E+0	4.073874E+10	1.354551E+0	1.565814E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-3.683328E-2	-5.543480E-2	1.410300E-3	1.860153E-2	-3.007760E-2	-3.863553E+10	-3.917292E+10	3.620903E+6	5.373973E+8	-3.173762E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.603003E+0	1.844398E+9	1.643120E+0	4.724225E+10	1.596706E+0	1.835467E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-3.978978E-2	-4.641382E-2	6.297177E-3	6.624034E-3	-2.784548E-2	-4.532511E+10	-4.540678E+10	8.930856E+6	8.166787E+7	-3.714305E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.784973E+0	2.046934E+9	1.838941E+0	5.270486E+10	1.821097E+0	2.085338E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-4.987936E-2	-1.784374E-2	-3.612398E-2	-3.203562E-2	-2.463417E-2	-5.047303E+10	-5.061952E+10	-3.840450E+7	1.464915E+8	-4.108988E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.887515E+0	2.161065E+9	1.998476E+0	5.715525E+10	1.914544E+0	2.189396E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.177258E-1	-8.393201E-2	-2.702905E-2	-3.379379E-2	-9.016130E-2	-5.510563E+10	-5.496585E+10	-2.833154E+7	-1.397809E+8	-4.480831E+11
5.395160E+2	2.133054E+0	6.082738E+10	1.982284E+0	2.266545E+9	2.118570E+0	6.050541E+10	2.069282E+0	2.361706E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.507700E-1	-4.928818E-2	-8.699778E-2	-1.014818E-1	-1.005921E-1	-5.856084E+10	-5.814370E+10	-9.516052E+7	-4.171363E+8	-4.713242E+11
5.397810E+2	2.095649E+0	5.978533E+10	1.977356E+0	2.261060E+9	2.093642E+0	5.981000E+10	2.022405E+0	2.309505E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-1.182926E-1	-7.123741E-2	-4.504807E-2	-4.705518E-2	-8.454687E-2	-5.752427E+10	-5.750049E+10	-4.844462E+7	-2.377279E+7	-4.666752E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.930045E+0	2.208402E+9	1.979154E+0	5.661624E+10	1.910631E+0	2.185039E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-5.495427E-2	-6.852279E-2	1.941432E-2	1.356853E-2	-2.696172E-2	-5.449442E+10	-5.443120E+10	2.336296E+7	-6.321336E+7	-4.434489E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.760731E+0	2.019952E+9	1.841604E+0	5.277915E+10	1.822523E+0	2.086926E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-8.952047E-2	-1.908105E-2	-6.179164E-2	-7.043942E-2	-6.265290E-2	-5.092901E+10	-5.069222E+10	-6.697388E+7	-2.367854E+8	-4.139832E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.746142E+0	2.003713E+9	1.793582E+0	5.143953E+10	1.699178E+0	1.949575E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-5.375355E-2	-9.440343E-2	4.696314E-2	4.064988E-2	-2.803081E-2	-4.954240E+10	-4.948995E+10	5.413820E+7	-5.244494E+7	-4.030781E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.668512E+0	1.917311E+9	1.728489E+0	4.962369E+10	1.689488E+0	1.938785E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-6.582505E-2	-3.900055E-2	-2.097573E-2	-2.682450E-2	-4.655692E-2	-4.780247E+10	-4.768491E+10	-2.147395E+7	-1.175669E+8	-3.900482E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.631859E+0	1.876515E+9	1.675049E+0	4.813294E+10	1.666816E+0	1.913538E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-4.442187E-2	-8.232697E-3	-3.495706E-2	-3.618917E-2	-2.558917E-2	-4.622592E+10	-4.621940E+10	-3.702335E+7	-6.515041E+6	-3.773015E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.504973E+0	1.735288E+9	1.528784E+0	4.405274E+10	1.503830E+0	1.732044E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-2.549090E-2	-2.495449E-2	1.143426E-3	-5.364018E-4	-1.616284E-2	-4.230492E+10	-4.232070E+10	3.244197E+6	1.577526E+7	-3.471917E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.280584E+0	1.485538E+9	1.331946E+0	3.856174E+10	1.300389E+0	1.505502E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-5.522453E-2	-3.155675E-2	-1.980510E-2	-2.366777E-2	-4.863900E-2	-3.713188E+10	-3.705623E+10	-1.996336E+7	-7.565066E+7	-3.048513E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.146685E+0	1.336507E+9	1.131685E+0	3.297526E+10	1.147646E+0	1.335414E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.127851E-3	1.596108E-2	-9.603485E-4	-1.708893E-2	1.840755E-3	-3.204368E+10	-3.163984E+10	1.092749E+6	-4.038394E+8	-2.640824E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.051361E+0	1.230408E+9	1.017398E+0	2.978712E+10	1.044091E+0	1.220100E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	3.250414E-2	2.669259E-2	7.270087E-3	5.811552E-3	3.274021E-2	-2.855726E+10	-2.856702E+10	1.030866E+7	9.758615E+6	-2.361763E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.444971E-1	1.111467E+9	9.411897E-1	2.766121E+10	9.362202E-1	1.099980E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-4.917332E-3	-4.969458E-3	8.276865E-3	5.212653E-5	-8.871443E-3	-2.674166E+10	-2.656123E+10	1.148679E+7	-1.804266E+8	-2.218143E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.395864E-1	1.106001E+9	9.557030E-1	2.806608E+10	9.793750E-1	1.148035E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-1.700736E-2	2.367195E-2	-3.978860E-2	-4.067931E-2	-2.105211E-2	-2.694713E+10	-2.691804E+10	-4.203406E+7	-2.908731E+7	-2.234332E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.074418E+0	1.256072E+9	1.037531E+0	3.034875E+10	1.021441E+0	1.194878E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	3.681294E-2	-1.609004E-2	5.297714E-2	5.290298E-2	3.451247E-2	-2.905390E+10	-2.915387E+10	6.119360E+7	9.996790E+7	-2.408744E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.168030E+0	1.360264E+9	1.190952E+0	3.462858E+10	1.158078E+0	1.347031E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-2.041293E-2	-3.287403E-2	9.951904E-3	1.246110E-2	-1.804322E-2	-3.315180E+10	-3.328155E+10	1.323274E+7	1.297489E+8	-2.732083E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.325849E+0	1.535919E+9	1.329104E+0	3.848247E+10	1.294781E+0	1.499257E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-2.347275E-3	-3.432291E-2	3.106746E-2	3.197564E-2	-2.273089E-3	-3.686944E+10	-3.698322E+10	3.666181E+7	1.137757E+8	-3.045566E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.504858E+0	1.735160E+9	1.498261E+0	4.320126E+10	1.494720E+0	1.721900E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	3.627493E-3	-3.540985E-3	1.013791E-2	7.168478E-3	1.277635E-2	-4.149065E+10	-4.147936E+10	1.326010E+7	-1.128373E+7	-3.407440E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.554333E+0	1.790227E+9	1.579553E+0	4.546897E+10	1.521025E+0	1.751192E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-2.497471E-2	-5.852727E-2	3.330808E-2	3.355257E-2	-1.206583E-2	-4.361070E+10	-4.371778E+10	3.903492E+7	1.070850E+8	-3.571818E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.562535E+0	1.799356E+9	1.610477E+0	4.633165E+10	1.612272E+0	1.852800E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-5.750025E-2	1.794694E-3	-4.973665E-2	-5.929495E-2	-4.332644E-2	-4.473617E+10	-4.447885E+10	-5.344422E+7	-2.573197E+8	-3.659304E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.593620E+0	1.833954E+9	1.591518E+0	4.580277E+10	1.595852E+0	1.834515E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	1.781623E-3	4.333547E-3	-2.231484E-3	-2.551924E-3	1.882501E-2	-4.391605E+10	-4.396825E+10	-5.612578E+5	5.220110E+7	-3.590013E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.476170E+0	1.703230E+9	1.518243E+0	4.375870E+10	1.523830E+0	1.754316E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-4.610809E-2	5.586751E-3	-4.765989E-2	-5.169484E-2	-3.403280E-2	-4.210894E+10	-4.200438E+10	-5.108554E+7	-1.045612E+8	-3.447975E+11
