Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	6.156426E-2	1.322558E+8	6.694052E-2	3.273179E+9	7.938924E-2	1.537331E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-1.147421E-2	1.244872E-2	-1.782497E-2	-2.392292E-2	-9.826636E-3	-3.306490E+9	-3.119446E+9	-2.147726E+7	-1.870440E+8	-2.706150E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.247446E-2	1.680368E+8	9.654498E-2	4.099024E+9	8.255811E-2	1.573589E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-2.462538E-3	-1.398687E-2	9.916348E-3	1.152433E-2	-4.846841E-3	-3.880765E+9	-3.941665E+9	1.067793E+7	6.089985E+7	-3.278030E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.549300E-1	2.403340E+8	1.401087E-1	5.314277E+9	1.516086E-1	2.363663E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	6.995982E-3	1.149984E-2	3.321397E-3	-4.503859E-3	6.175999E-3	-5.284876E+9	-5.077911E+9	3.967708E+6	-2.069653E+8	-4.412215E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.592448E-1	3.610867E+8	2.492514E-1	8.358919E+9	2.334485E-1	3.300074E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.180904E-2	-1.580294E-2	2.579631E-2	2.761199E-2	7.732443E-3	-7.936077E+9	-8.028912E+9	3.107930E+7	9.283422E+7	-6.680594E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.499732E-1	5.818699E+8	4.479241E-1	1.390109E+10	4.455770E-1	5.727246E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.392697E-2	-2.347041E-3	4.396137E-3	1.627401E-2	3.180495E-3	-1.296967E+10	-1.332836E+10	9.145380E+6	3.586936E+8	-1.099226E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.611649E-1	9.420991E+8	7.845521E-1	2.329166E+10	8.018548E-1	9.803770E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-2.287235E-2	1.730262E-2	-4.068984E-2	-4.017496E-2	-2.796672E-2	-2.230390E+10	-2.231128E+10	-3.827789E+7	7.384979E+6	-1.855356E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.191716E+0	1.440496E+9	1.187225E+0	3.452461E+10	1.245554E+0	1.488057E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.536988E-2	5.832944E-2	-5.383872E-2	-7.369932E-2	-4.539711E-4	-3.359092E+10	-3.303655E+10	-4.756164E+7	-5.543712E+8	-2.744810E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.605222E+0	1.919162E+9	1.598966E+0	4.601053E+10	1.621827E+0	1.918588E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	4.039169E-3	2.286096E-2	-1.660530E-2	-1.882179E-2	2.009582E-2	-4.409115E+10	-4.409195E+10	5.738869E+5	7.956068E+5	-3.612088E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.907476E+0	2.269045E+9	1.893421E+0	5.422465E+10	1.843280E+0	2.171974E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	1.368168E-2	-5.014158E-2	6.419605E-2	6.382325E-2	4.014365E-2	-5.189294E+10	-5.205267E+10	9.707111E+7	1.597369E+8	-4.234872E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.037463E+0	2.419515E+9	2.106565E+0	6.017049E+10	2.108504E+0	2.475443E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-6.903508E-2	1.939430E-3	-7.104121E-2	-7.097451E-2	-2.861267E-2	-5.766805E+10	-5.769505E+10	-5.592780E+7	2.700334E+7	-4.674427E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.107248E+0	2.500297E+9	2.080162E+0	5.943396E+10	2.042006E+0	2.399356E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	3.864799E-2	-3.815611E-2	6.524236E-2	7.680410E-2	6.159261E-2	-5.653150E+10	-5.703461E+10	1.009414E+8	5.031117E+8	-4.628302E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.823526E+0	2.171866E+9	1.880819E+0	5.387310E+10	1.873226E+0	2.206238E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-6.708581E-2	-7.593675E-3	-4.969957E-2	-5.949213E-2	-3.631566E-2	-5.190146E+10	-5.166687E+10	-3.437141E+7	-2.345988E+8	-4.219221E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.558703E+0	1.865313E+9	1.585825E+0	4.564395E+10	1.632850E+0	1.931200E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-2.365849E-2	4.702481E-2	-7.414683E-2	-7.068330E-2	-1.208587E-2	-4.362067E+10	-4.371275E+10	-6.588751E+7	9.207581E+7	-3.580809E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.298266E+0	1.563836E+9	1.300330E+0	3.767979E+10	1.290253E+0	1.539202E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-8.462288E-3	-1.007684E-2	8.012337E-3	1.614549E-3	2.066609E-3	-3.624346E+10	-3.614059E+10	2.463399E+7	-1.028673E+8	-2.974443E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.124670E+0	1.362885E+9	1.102902E+0	3.217235E+10	1.090858E+0	1.311054E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	3.453948E-3	-1.204388E-2	3.381111E-2	1.549783E-2	1.894339E-2	-3.127634E+10	-3.086129E+10	5.183002E+7	-4.150474E+8	-2.553747E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.203994E-1	1.126426E+9	9.441959E-1	2.774508E+10	9.588154E-1	1.159971E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-2.637844E-2	1.461958E-2	-3.841605E-2	-4.099802E-2	-2.989780E-2	-2.665325E+10	-2.658510E+10	-3.354551E+7	-6.814752E+7	-2.211177E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.716280E-1	1.069969E+9	8.146315E-1	2.413075E+10	8.298031E-1	1.012355E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	5.410229E-2	1.517166E-2	4.182486E-2	3.893064E-2	5.449222E-2	-2.310896E+10	-2.311840E+10	5.761341E+7	9.436206E+6	-1.916225E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.526919E-1	8.165329E+8	6.284284E-1	1.893643E+10	6.332836E-1	7.874981E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	1.869585E-2	4.855228E-3	1.940827E-2	1.384062E-2	1.950829E-2	-1.824956E+10	-1.814893E+10	2.903480E+7	-1.006271E+8	-1.510525E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.073042E-1	6.482352E+8	5.262110E-1	1.608498E+10	5.178027E-1	6.553650E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-1.653069E-2	-8.408308E-3	-1.049842E-2	-8.122385E-3	-2.556220E-2	-1.534895E+10	-1.542961E+10	-7.129801E+6	8.065906E+7	-1.289580E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.172692E-1	6.597704E+8	5.103808E-1	1.564338E+10	5.081711E-1	6.443446E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.050839E-2	-2.209705E-3	9.098083E-3	1.271810E-2	2.691114E-3	-1.486176E+10	-1.499904E+10	1.542582E+7	1.372742E+8	-1.248879E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.599873E-1	7.092200E+8	5.498387E-1	1.674410E+10	5.533240E-1	6.960085E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.033496E-2	3.485365E-3	6.663234E-3	6.849595E-3	5.181924E-3	-1.600720E+10	-1.604809E+10	1.321148E+7	4.088898E+7	-1.337658E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.203508E-1	7.790955E+8	6.263933E-1	1.887966E+10	6.463051E-1	8.023973E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-6.357342E-3	1.991179E-2	-2.595431E-2	-2.626913E-2	-9.603280E-3	-1.808397E+10	-1.807726E+10	-2.330174E+7	-6.705179E+6	-1.503732E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.145599E-1	8.881500E+8	7.193368E-1	2.147241E+10	7.854496E-1	9.616062E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-1.142477E-2	6.611275E-2	-7.088971E-2	-7.753751E-2	-1.446948E-2	-2.074059E+10	-2.051081E+10	-7.345614E+7	-2.297881E+8	-1.722514E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.163179E-1	1.005943E+9	8.261002E-1	2.445068E+10	8.433112E-1	1.027811E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-1.192454E-2	1.721096E-2	-2.699332E-2	-2.913550E-2	-1.742874E-2	-2.347153E+10	-2.342287E+10	-2.186835E+7	-4.866285E+7	-1.953729E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.701191E-1	1.183980E+9	9.841991E-1	2.886100E+10	1.020021E+0	1.230003E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-1.116713E-2	3.582223E-2	-4.990216E-2	-4.698936E-2	-1.423679E-2	-2.755705E+10	-2.763100E+10	-4.602260E+7	7.395609E+7	-2.286186E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.149731E+0	1.391895E+9	1.185552E+0	3.447794E+10	1.180168E+0	1.413242E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-3.171413E-2	-5.384261E-3	-3.043694E-2	-2.632987E-2	-2.918566E-2	-3.292522E+10	-3.306470E+10	-2.134715E+7	1.394796E+8	-2.715884E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.350554E+0	1.624363E+9	1.409986E+0	4.073874E+10	1.391049E+0	1.654532E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-4.224086E-2	-1.893643E-2	-4.049565E-2	-2.330443E-2	-3.548518E-2	-3.858060E+10	-3.908420E+10	-3.016912E+7	5.036073E+8	-3.173213E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.644720E+0	1.964884E+9	1.643120E+0	4.724225E+10	1.641243E+0	1.940803E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	1.927168E-3	-1.877285E-3	3.477596E-3	3.804453E-3	1.387147E-2	-4.520462E+10	-4.530144E+10	2.408123E+7	9.681824E+7	-3.713100E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.735987E+0	2.070533E+9	1.838941E+0	5.270486E+10	1.829332E+0	2.156015E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-9.886502E-2	-9.608745E-3	-9.334464E-2	-8.925627E-2	-7.361983E-2	-5.044943E+10	-5.054885E+10	-8.548137E+7	9.941466E+7	-4.108752E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.989776E+0	2.364313E+9	1.998476E+0	5.715525E+10	2.000385E+0	2.351734E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.546489E-2	1.909624E-3	-1.060977E-2	-1.737451E-2	1.209962E-2	-5.490238E+10	-5.480351E+10	1.257965E+7	-9.886968E+7	-4.478799E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.070263E+0	2.457484E+9	2.118570E+0	6.050541E+10	2.112342E+0	2.479834E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-6.279134E-2	-6.228456E-3	-4.207887E-2	-5.656288E-2	-1.261346E-2	-5.836990E+10	-5.802557E+10	-2.235024E+7	-3.443260E+8	-4.711332E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.037856E+0	2.419970E+9	2.093642E+0	5.981000E+10	2.130219E+0	2.500289E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-5.779321E-2	3.657674E-2	-9.236284E-2	-9.436995E-2	-2.404749E-2	-5.736536E+10	-5.730971E+10	-8.031872E+7	-5.564689E+7	-4.665163E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.935834E+0	2.301871E+9	1.979154E+0	5.661624E+10	1.903457E+0	2.240828E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-4.916589E-2	-7.569697E-2	3.237688E-2	2.653108E-2	-2.117334E-2	-5.440095E+10	-5.437541E+10	6.104312E+7	-2.553321E+7	-4.433554E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.760129E+0	2.098480E+9	1.841604E+0	5.277915E+10	1.748942E+0	2.064033E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-9.012229E-2	-9.266192E-2	1.118740E-2	2.539627E-3	-6.325473E-2	-5.085048E+10	-5.071512E+10	3.444706E+7	-1.353645E+8	-4.139046E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.814807E+0	2.161773E+9	1.793582E+0	5.143953E+10	1.802042E+0	2.124790E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	1.491152E-2	8.460331E-3	1.276445E-2	6.451185E-3	4.063426E-2	-4.938434E+10	-4.931474E+10	3.698315E+7	-6.959999E+7	-4.029201E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.705065E+0	2.034738E+9	1.728489E+0	4.962369E+10	1.701264E+0	2.009479E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-2.927255E-2	-2.722482E-2	3.801037E-3	-2.047734E-3	-1.000443E-2	-4.768505E+10	-4.761421E+10	2.525878E+7	-7.083416E+7	-3.899307E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.703472E+0	2.032894E+9	1.675049E+0	4.813294E+10	1.669803E+0	1.973481E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	2.719033E-2	-5.246580E-3	3.366903E-2	3.243691E-2	4.602303E-2	-4.606954E+10	-4.615946E+10	5.941237E+7	8.992067E+7	-3.771451E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.479089E+0	1.773153E+9	1.528784E+0	4.405274E+10	1.524360E+0	1.807066E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-5.137502E-2	-4.424319E-3	-4.527088E-2	-4.695071E-2	-4.204696E-2	-4.226706E+10	-4.224567E+10	-3.391300E+7	-2.138193E+7	-3.471539E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.295190E+0	1.560275E+9	1.331946E+0	3.856174E+10	1.325428E+0	1.579449E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-4.061878E-2	-6.517289E-3	-3.023882E-2	-3.410149E-2	-3.403326E-2	-3.705715E+10	-3.698229E+10	-1.917409E+7	-7.486139E+7	-3.047766E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.143734E+0	1.384953E+9	1.131685E+0	3.297526E+10	1.178470E+0	1.411300E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-4.078849E-3	4.678573E-2	-3.473599E-2	-5.086457E-2	-1.110243E-3	-3.199524E+10	-3.156396E+10	-2.634636E+7	-4.312785E+8	-2.640339E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.011106E+0	1.231425E+9	1.017398E+0	2.978712E+10	1.040814E+0	1.253794E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-7.751032E-3	2.341635E-2	-2.970885E-2	-3.116738E-2	-7.514963E-3	-2.855625E+10	-2.853333E+10	-2.236901E+7	-2.291905E+7	-2.361753E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.736450E-1	1.188062E+9	9.411897E-1	2.766121E+10	9.497315E-1	1.149577E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	2.423061E-2	8.541884E-3	2.391346E-2	1.568872E-2	2.027650E-2	-2.666507E+10	-2.651164E+10	3.848430E+7	-1.534291E+8	-2.217377E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.422692E-1	1.151742E+9	9.557030E-1	2.806608E+10	9.544988E-1	1.155032E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-1.432459E-2	-1.204205E-3	-1.222967E-2	-1.312038E-2	-1.836934E-2	-2.690139E+10	-2.691105E+10	-3.290460E+6	9.656290E+6	-2.233874E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.014405E+0	1.235245E+9	1.037531E+0	3.034875E+10	1.044265E+0	1.257742E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-2.319982E-2	6.734047E-3	-2.985972E-2	-2.993387E-2	-2.550030E-2	-2.907473E+10	-2.909101E+10	-2.249748E+7	1.627681E+7	-2.408952E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.148496E+0	1.390465E+9	1.190952E+0	3.462858E+10	1.142355E+0	1.369977E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-3.994738E-2	-4.859676E-2	6.140175E-3	8.649374E-3	-3.757767E-2	-3.312160E+10	-3.325861E+10	2.048779E+7	1.370039E+8	-2.731781E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.327454E+0	1.597624E+9	1.329104E+0	3.848247E+10	1.361981E+0	1.621272E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-7.419161E-4	3.287662E-2	-3.452672E-2	-3.361853E-2	-6.677310E-4	-3.680774E+10	-3.686120E+10	-2.364856E+7	5.346530E+7	-3.044949E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.463946E+0	1.755624E+9	1.498261E+0	4.320126E+10	1.492512E+0	1.770626E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-3.728442E-2	-5.748877E-3	-2.856612E-2	-3.153554E-2	-2.813556E-2	-4.147018E+10	-4.143064E+10	-1.500206E+7	-3.954588E+7	-3.407235E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.553208E+0	1.858952E+9	1.579553E+0	4.546897E+10	1.555484E+0	1.842678E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-2.610004E-2	-2.406901E-2	-2.275525E-3	-2.031034E-3	-1.319116E-2	-4.354197E+10	-4.362629E+10	1.627400E+7	8.432407E+7	-3.571130E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.606699E+0	1.920872E+9	1.610477E+0	4.633165E+10	1.660985E+0	1.963393E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-1.333694E-2	5.050797E-2	-5.428662E-2	-6.384491E-2	8.368740E-4	-4.461466E+10	-4.436826E+10	-4.252125E+7	-2.463967E+8	-3.658088E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.502997E+0	1.800828E+9	1.591518E+0	4.580277E+10	1.586523E+0	1.878193E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-8.884179E-2	-4.995296E-3	-8.352606E-2	-8.384650E-2	-7.179841E-2	-4.394918E+10	-4.392458E+10	-7.736460E+7	-2.460224E+7	-3.590345E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.473751E+0	1.766973E+9	1.518243E+0	4.375870E+10	1.525276E+0	1.808115E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-4.852786E-2	7.032943E-3	-5.152585E-2	-5.556081E-2	-3.645257E-2	-4.204520E+10	-4.195058E+10	-4.114136E+7	-9.461699E+7	-3.447338E+11
