Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.306728E+0	3.780729E+10	1.310317E+0	1.562322E+9	1.300330E+0	3.767979E+10	1.278057E+0	1.505648E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	3.589150E-3	-2.227298E-2	3.225992E-2	2.586213E-2	1.411805E-2	-3.624497E+10	-3.617414E+10	5.667332E+7	-7.082801E+7	-2.974458E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.058759E+0	1.273218E+9	1.102902E+0	3.217235E+10	1.084086E+0	1.286438E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-6.245612E-2	-1.881658E-2	-2.532626E-2	-4.363954E-2	-4.696668E-2	-3.136601E+10	-3.088591E+10	-1.322068E+7	-4.800981E+8	-2.554644E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.421623E-1	1.139218E+9	9.441959E-1	2.774508E+10	9.345075E-1	1.117398E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-4.615482E-3	-9.688373E-3	7.654860E-3	5.072891E-3	-8.134846E-3	-2.664046E+10	-2.662768E+10	2.181998E+7	-1.278203E+7	-2.211050E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.106963E-1	9.881300E+8	8.146315E-1	2.413075E+10	8.145404E-1	9.818215E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-6.829435E-3	-9.113785E-5	-3.844068E-3	-6.738297E-3	-6.439508E-3	-2.319080E+10	-2.314893E+10	6.308496E+6	-4.186871E+7	-1.917043E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.640903E-1	8.196423E+8	6.284284E-1	1.893643E+10	6.418799E-1	7.866954E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	3.009432E-2	1.345152E-2	2.221045E-2	1.664280E-2	3.090676E-2	-1.824645E+10	-1.814974E+10	3.294690E+7	-9.671499E+7	-1.510494E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.444314E-1	6.821237E+8	5.262110E-1	1.608498E+10	5.657578E-1	7.006688E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	2.059649E-2	3.954680E-2	-2.132634E-2	-1.895031E-2	1.156499E-2	-1.531506E+10	-1.538431E+10	-1.854503E+7	6.924384E+7	-1.289241E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.113635E-1	6.441203E+8	5.103808E-1	1.564338E+10	4.896031E-1	6.146053E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	4.602694E-3	-2.077771E-2	2.176039E-2	2.538041E-2	-3.214582E-3	-1.487741E+10	-1.502878E+10	2.951495E+7	1.513633E+8	-1.249035E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.728460E-1	7.147793E+8	5.498387E-1	1.674410E+10	5.409169E-1	6.725958E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.319369E-2	-8.921714E-3	3.192904E-2	3.211540E-2	1.804065E-2	-1.600164E+10	-1.607150E+10	4.218351E+7	6.986101E+7	-1.337603E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.136268E-1	7.616469E+8	6.263933E-1	1.887966E+10	6.521765E-1	7.983318E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-1.308128E-2	2.578326E-2	-3.854972E-2	-3.886454E-2	-1.632721E-2	-1.810142E+10	-1.808133E+10	-3.668494E+7	-2.008838E+7	-1.503907E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.052177E-1	8.669082E+8	7.193368E-1	2.147241E+10	7.258854E-1	8.816312E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-2.076689E-2	6.548567E-3	-2.066765E-2	-2.731546E-2	-2.381160E-2	-2.076184E+10	-2.059078E+10	-1.472303E+7	-1.710550E+8	-1.722726E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.438030E-1	1.026178E+9	8.261002E-1	2.445068E+10	8.287845E-1	9.979189E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	1.556056E-2	2.684228E-3	1.501850E-2	1.287633E-2	1.005635E-2	-2.345130E+10	-2.345276E+10	2.825904E+7	1.464549E+6	-1.953526E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.965495E-1	1.201723E+9	9.841991E-1	2.886100E+10	1.002197E+0	1.193895E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	1.526324E-2	1.799764E-2	-5.647200E-3	-2.734399E-3	1.219358E-2	-2.753930E+10	-2.766711E+10	7.828154E+6	1.278068E+8	-2.286009E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.147556E+0	1.375268E+9	1.185552E+0	3.447794E+10	1.156427E+0	1.368192E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-3.388858E-2	-2.912540E-2	-8.870243E-3	-4.763181E-3	-3.136011E-2	-3.294185E+10	-3.310975E+10	7.076158E+6	1.679029E+8	-2.716050E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.361465E+0	1.621104E+9	1.409986E+0	4.073874E+10	1.390910E+0	1.633185E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-3.132945E-2	-1.907530E-2	-2.944538E-2	-1.225416E-2	-2.457377E-2	-3.858386E+10	-3.910555E+10	-1.208169E+7	5.216947E+8	-3.173246E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.602473E+0	1.898083E+9	1.643120E+0	4.724225E+10	1.618886E+0	1.890824E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-4.031995E-2	-2.423361E-2	-1.641320E-2	-1.608634E-2	-2.837565E-2	-4.527142E+10	-4.535142E+10	7.259286E+6	7.999630E+7	-3.713768E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.763085E+0	2.082668E+9	1.838941E+0	5.270486E+10	1.824766E+0	2.123492E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-7.176724E-2	-1.417451E-2	-6.168109E-2	-5.759273E-2	-4.652205E-2	-5.043730E+10	-5.058137E+10	-4.082433E+7	1.440717E+8	-4.108630E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.936733E+0	2.282233E+9	1.998476E+0	5.715525E+10	1.936117E+0	2.249330E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-6.850768E-2	-6.235929E-2	6.163400E-4	-6.148399E-3	-4.094318E-2	-5.498446E+10	-5.490592E+10	3.290265E+7	-7.854668E+7	-4.479620E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.017835E+0	2.375440E+9	2.118570E+0	6.050541E+10	2.057050E+0	2.385999E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.152193E-1	-6.152077E-2	-3.921448E-2	-5.369849E-2	-6.504138E-2	-5.845194E+10	-5.811941E+10	-1.055835E+7	-3.325341E+8	-4.712153E+11
5.397810E+2	2.095649E+0	5.978533E+10	1.998366E+0	2.353065E+9	2.093642E+0	5.981000E+10	2.037348E+0	2.363734E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-9.728317E-2	-5.629399E-2	-3.898207E-2	-4.098919E-2	-6.353745E-2	-5.743226E+10	-5.744627E+10	-1.066836E+7	1.400347E+7	-4.665832E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.896041E+0	2.235468E+9	1.979154E+0	5.661624E+10	1.977463E+0	2.296057E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-8.895882E-2	-1.690834E-3	-8.142219E-2	-8.726799E-2	-6.096627E-2	-5.446735E+10	-5.432018E+10	-6.058914E+7	-1.471655E+8	-4.434218E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.794174E+0	2.118396E+9	1.841604E+0	5.277915E+10	1.803429E+0	2.099378E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-5.607790E-2	-3.817509E-2	-9.255028E-3	-1.790280E-2	-2.921033E-2	-5.083056E+10	-5.067977E+10	1.901816E+7	-1.507934E+8	-4.138847E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.732971E+0	2.048059E+9	1.793582E+0	5.143953E+10	1.788882E+0	2.082938E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-6.692406E-2	-4.700206E-3	-5.591059E-2	-6.222385E-2	-4.120132E-2	-4.949805E+10	-4.935659E+10	-3.487942E+7	-1.414626E+8	-4.030338E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.697488E+0	2.007280E+9	1.728489E+0	4.962369E+10	1.656057E+0	1.932831E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-3.684943E-2	-7.243211E-2	4.143146E-2	3.558269E-2	-1.758130E-2	-4.771250E+10	-4.769086E+10	7.444902E+7	-2.164392E+7	-3.899582E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.637536E+0	1.938379E+9	1.675049E+0	4.813294E+10	1.640230E+0	1.914945E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-3.874561E-2	-3.481894E-2	-2.694566E-3	-3.926680E-3	-1.991292E-2	-4.616406E+10	-4.621800E+10	2.343404E+7	5.394235E+7	-3.772397E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.432273E+0	1.702481E+9	1.528784E+0	4.405274E+10	1.485375E+0	1.739941E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-9.819061E-2	-4.340962E-2	-5.310116E-2	-5.478099E-2	-8.886255E-2	-4.233773E+10	-4.231280E+10	-3.746008E+7	-2.492902E+7	-3.472245E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.368452E+0	1.629133E+9	1.331946E+0	3.856174E+10	1.334424E+0	1.569349E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	3.264344E-2	2.477884E-3	3.402822E-2	3.016555E-2	3.922896E-2	-3.698829E+10	-3.699239E+10	5.978446E+7	4.097161E+6	-3.047077E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.115074E+0	1.337937E+9	1.131685E+0	3.297526E+10	1.180012E+0	1.394846E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-3.273961E-2	4.832746E-2	-6.493849E-2	-8.106707E-2	-2.977100E-2	-3.204225E+10	-3.158041E+10	-5.690911E+7	-4.618412E+8	-2.640810E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.017333E+0	1.225608E+9	1.017398E+0	2.978712E+10	1.036400E+0	1.232549E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-1.523678E-3	1.900238E-2	-1.906752E-2	-2.052605E-2	-1.287608E-3	-2.856206E+10	-2.855457E+10	-6.940526E+6	-7.490567E+6	-2.361811E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.339510E-1	1.129781E+9	9.411897E-1	2.766121E+10	9.614556E-1	1.147852E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-1.546339E-2	2.026592E-2	-2.750457E-2	-3.572931E-2	-1.941750E-2	-2.672335E+10	-2.651336E+10	-1.807136E+7	-2.099847E+8	-2.217960E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.688883E-1	1.169933E+9	9.557030E-1	2.806608E+10	9.316236E-1	1.114139E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	1.229452E-2	-2.407941E-2	3.726464E-2	3.637393E-2	8.249769E-3	-2.688320E+10	-2.695194E+10	5.579397E+7	6.874072E+7	-2.233692E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.035103E+0	1.246031E+9	1.037531E+0	3.034875E+10	1.019558E+0	1.213515E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-2.501951E-3	-1.797256E-2	1.554476E-2	1.547061E-2	-4.802425E-3	-2.906395E+10	-2.913524E+10	3.251544E+7	7.128974E+7	-2.408844E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.162763E+0	1.392744E+9	1.190952E+0	3.462858E+10	1.131489E+0	1.340010E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-2.567997E-2	-5.946295E-2	3.127378E-2	3.378298E-2	-2.331025E-2	-3.311932E+10	-3.328857E+10	5.273456E+7	1.692507E+8	-2.731758E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.297327E+0	1.547393E+9	1.329104E+0	3.848247E+10	1.362443E+0	1.601014E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-3.086879E-2	3.333855E-2	-6.511552E-2	-6.420733E-2	-3.079460E-2	-3.685797E+10	-3.688146E+10	-5.362066E+7	2.349319E+7	-3.045452E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.493839E+0	1.773235E+9	1.498261E+0	4.320126E+10	1.490339E+0	1.745551E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-7.391277E-3	-7.921894E-3	3.500047E-3	5.306178E-4	1.757583E-3	-4.145257E+10	-4.145571E+10	2.768417E+7	3.140348E+6	-3.407059E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.535287E+0	1.820870E+9	1.579553E+0	4.546897E+10	1.574243E+0	1.840372E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-4.402090E-2	-5.309307E-3	-3.895608E-2	-3.871159E-2	-3.111202E-2	-4.358005E+10	-4.362860E+10	-1.950274E+7	4.854732E+7	-3.571511E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.571211E+0	1.862155E+9	1.610477E+0	4.633165E+10	1.597040E+0	1.866135E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-4.882476E-2	-1.343789E-2	-2.582858E-2	-3.538687E-2	-3.465095E-2	-4.467337E+10	-4.446552E+10	-3.979551E+6	-2.078550E+8	-3.658676E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.546501E+0	1.833757E+9	1.591518E+0	4.580277E+10	1.559764E+0	1.824010E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-4.533761E-2	-3.175394E-2	-1.326322E-2	-1.358366E-2	-2.829422E-2	-4.391625E+10	-4.397876E+10	9.747763E+6	6.251012E+7	-3.590015E+11
