Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365140E+2	5.238349E-1	1.599719E+10	5.449866E-1	6.887297E+8	5.262110E-1	1.608498E+10	5.435451E-1	6.789462E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	2.115164E-2	1.733410E-2	1.441505E-3	3.817537E-3	1.212013E-2	-1.530846E+10	-1.540603E+10	9.783409E+6	9.757227E+7	-1.289175E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.933821E-1	6.290343E+8	5.103808E-1	1.564338E+10	5.306198E-1	6.641978E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-1.337870E-2	2.023901E-2	-3.723772E-2	-3.361771E-2	-2.119597E-2	-1.489250E+10	-1.497918E+10	-3.516348E+7	8.668485E+7	-1.249186E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.377874E-1	6.804018E+8	5.498387E-1	1.674410E+10	5.546338E-1	6.915992E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-1.186486E-2	4.795164E-3	-1.684638E-2	-1.666002E-2	-1.701789E-2	-1.603602E+10	-1.605250E+10	-1.119738E+7	1.648012E+7	-1.337946E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.266984E-1	7.832528E+8	6.263933E-1	1.887966E+10	6.584685E-1	8.100807E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-9.682662E-6	3.207520E-2	-3.177007E-2	-3.208489E-2	-3.255621E-3	-1.807981E+10	-1.806958E+10	-2.682786E+7	-1.023130E+7	-1.503691E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.019554E-1	8.703091E+8	7.193368E-1	2.147241E+10	7.361170E-1	8.986822E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-2.402918E-2	1.678015E-2	-3.416153E-2	-4.080933E-2	-2.707390E-2	-2.075844E+10	-2.057373E+10	-2.837307E+7	-1.847050E+8	-1.722692E+11
5.377580E+2	8.282424E-1	2.447748E+10	7.904742E-1	9.727065E+8	8.261002E-1	2.445068E+10	8.282091E-1	1.003765E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-3.776821E-2	2.108860E-3	-3.773490E-2	-3.987707E-2	-4.327241E-2	-2.350477E+10	-2.344692E+10	-3.105834E+7	-5.785284E+7	-1.954061E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.583038E-1	1.166849E+9	9.841991E-1	2.886100E+10	9.806016E-1	1.177654E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-2.298248E-2	-3.597473E-3	-2.229780E-2	-1.938500E-2	-2.605214E-2	-2.757418E+10	-2.768335E+10	-1.080420E+7	1.091745E+8	-2.286358E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.148857E+0	1.387278E+9	1.185552E+0	3.447794E+10	1.142396E+0	1.362270E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-3.258838E-2	-4.315644E-2	6.460997E-3	1.056806E-2	-3.005991E-2	-3.292984E+10	-3.311567E+10	2.500817E+7	1.858349E+8	-2.715930E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.385638E+0	1.661183E+9	1.409986E+0	4.073874E+10	1.368836E+0	1.620652E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-7.156883E-3	-4.114985E-2	1.680174E-2	3.399297E-2	-4.012028E-4	-3.854378E+10	-3.911809E+10	4.053149E+7	5.743079E+8	-3.172845E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.651643E+0	1.968895E+9	1.643120E+0	4.724225E+10	1.593016E+0	1.876455E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	8.849731E-3	-5.010342E-2	5.862630E-2	5.895315E-2	2.079403E-2	-4.520061E+10	-4.536579E+10	9.243932E+7	1.651763E+8	-3.713060E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.774214E+0	2.110683E+9	1.838941E+0	5.270486E+10	1.812895E+0	2.127350E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-6.063870E-2	-2.604598E-2	-3.868108E-2	-3.459272E-2	-3.539352E-2	-5.040928E+10	-5.057751E+10	-1.666647E+7	1.682296E+8	-4.108350E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.855063E+0	2.204209E+9	1.998476E+0	5.715525E+10	1.958180E+0	2.293128E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.501772E-1	-4.029600E-2	-1.031164E-1	-1.098811E-1	-1.226126E-1	-5.506249E+10	-5.486212E+10	-8.891945E+7	-2.003688E+8	-4.480400E+11
5.395160E+2	2.133054E+0	6.082738E+10	1.992990E+0	2.363761E+9	2.118570E+0	6.050541E+10	2.093579E+0	2.447627E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.400641E-1	-2.499182E-2	-1.005882E-1	-1.150722E-1	-8.988618E-2	-5.846362E+10	-5.805778E+10	-8.386544E+7	-4.058412E+8	-4.712270E+11
5.397810E+2	2.095649E+0	5.978533E+10	1.968500E+0	2.335431E+9	2.093642E+0	5.981000E+10	2.043181E+0	2.390120E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-1.271486E-1	-5.046074E-2	-7.468076E-2	-7.668787E-2	-9.340289E-2	-5.744990E+10	-5.741988E+10	-5.468863E+7	-3.001680E+7	-4.666008E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.943247E+0	2.306219E+9	1.979154E+0	5.661624E+10	1.912993E+0	2.241568E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-4.175253E-2	-6.616056E-2	3.025383E-2	2.440803E-2	-1.375998E-2	-5.439660E+10	-5.437467E+10	6.465079E+7	-2.192554E+7	-4.433510E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.794454E+0	2.134097E+9	1.841604E+0	5.277915E+10	1.833966E+0	2.151393E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-5.579776E-2	-7.637714E-3	-3.951226E-2	-4.816004E-2	-2.893019E-2	-5.081486E+10	-5.062776E+10	-1.729657E+7	-1.871081E+8	-4.138690E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.709023E+0	2.035272E+9	1.793582E+0	5.143953E+10	1.740014E+0	2.044188E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-9.087187E-2	-5.356779E-2	-3.099081E-2	-3.730408E-2	-6.514912E-2	-4.951084E+10	-4.939534E+10	-8.916682E+6	-1.154998E+8	-4.030466E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.708328E+0	2.034467E+9	1.728489E+0	4.962369E+10	1.676082E+0	1.971238E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-2.600976E-2	-5.240706E-2	3.224607E-2	2.639730E-2	-6.741632E-3	-4.768532E+10	-4.765245E+10	6.322942E+7	-3.286352E+7	-3.899310E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.602755E+0	1.912342E+9	1.675049E+0	4.813294E+10	1.665991E+0	1.959724E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-7.352599E-2	-9.058048E-3	-6.323583E-2	-6.446794E-2	-5.469329E-2	-4.619009E+10	-4.617322E+10	-4.738146E+7	-1.687315E+7	-3.772657E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.553112E+0	1.854915E+9	1.528784E+0	4.405274E+10	1.534119E+0	1.809250E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	2.264758E-2	5.334509E-3	1.899290E-2	1.731307E-2	3.197564E-2	-4.218529E+10	-4.224349E+10	4.566563E+7	5.819670E+7	-3.470721E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.354707E+0	1.625403E+9	1.331946E+0	3.856174E+10	1.301655E+0	1.543995E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	1.889842E-2	-3.029075E-2	5.305183E-2	4.918916E-2	2.548394E-2	-3.699202E+10	-3.701774E+10	8.140854E+7	2.572124E+7	-3.047115E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.128931E+0	1.364229E+9	1.131685E+0	3.297526E+10	1.144723E+0	1.364926E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.888213E-2	1.303815E-2	-1.579170E-2	-3.192028E-2	-1.591353E-2	-3.201596E+10	-3.161033E+10	-6.968548E+5	-4.056290E+8	-2.640547E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.001583E+0	1.216915E+9	1.017398E+0	2.978712E+10	1.041140E+0	1.246731E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-1.727319E-2	2.374151E-2	-3.955616E-2	-4.101469E-2	-1.703712E-2	-2.857076E+10	-2.854039E+10	-2.981634E+7	-3.036638E+7	-2.361898E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.677769E-1	1.177808E+9	9.411897E-1	2.766121E+10	9.880916E-1	1.186200E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	1.836251E-2	4.690195E-2	-2.031470E-2	-2.853944E-2	1.440840E-2	-2.667532E+10	-2.647501E+10	-8.392381E+6	-2.003058E+8	-2.217480E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.370686E-1	1.142285E+9	9.557030E-1	2.806608E+10	9.532744E-1	1.146472E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-1.952515E-2	-2.428669E-3	-1.620577E-2	-1.709648E-2	-2.356990E-2	-2.691085E+10	-2.691961E+10	-4.186804E+6	8.759946E+6	-2.233969E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.048600E+0	1.271303E+9	1.037531E+0	3.034875E+10	1.074298E+0	1.284567E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.099472E-2	3.676704E-2	-2.569817E-2	-2.577232E-2	8.694245E-3	-2.903867E+10	-2.906418E+10	-1.326411E+7	2.551019E+7	-2.408591E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.125867E+0	1.360685E+9	1.190952E+0	3.462858E+10	1.171868E+0	1.395900E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-6.257570E-2	-1.908452E-2	-4.600039E-2	-4.349119E-2	-6.020599E-2	-3.315138E+10	-3.323268E+10	-3.521494E+7	8.130121E+7	-2.732079E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.332543E+0	1.599765E+9	1.329104E+0	3.848247E+10	1.251963E+0	1.487293E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	4.347261E-3	-7.714166E-2	8.058074E-2	8.148892E-2	4.421447E-3	-3.680560E+10	-3.699518E+10	1.124721E+8	1.895859E+8	-3.044928E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.470494E+0	1.759344E+9	1.498261E+0	4.320126E+10	1.487292E+0	1.755817E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-3.073615E-2	-1.096915E-2	-1.679756E-2	-1.976699E-2	-2.158729E-2	-4.146646E+10	-4.144545E+10	3.527252E+6	-2.101657E+7	-3.407198E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.559453E+0	1.862251E+9	1.579553E+0	4.546897E+10	1.601763E+0	1.886435E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.985522E-2	2.221022E-2	-4.230993E-2	-4.206543E-2	-6.946338E-3	-4.353867E+10	-4.358254E+10	-2.418479E+7	4.386527E+7	-3.571097E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.578835E+0	1.884671E+9	1.610477E+0	4.633165E+10	1.604522E+0	1.889584E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-4.120111E-2	-5.955024E-3	-2.568779E-2	-3.524609E-2	-2.702730E-2	-4.465086E+10	-4.444207E+10	-4.913132E+6	-2.087886E+8	-3.658451E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.527504E+0	1.825293E+9	1.591518E+0	4.580277E+10	1.602061E+0	1.886775E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-6.433456E-2	1.054235E-2	-7.455647E-2	-7.487691E-2	-4.729118E-2	-4.392471E+10	-4.391599E+10	-6.148248E+7	-8.720123E+6	-3.590100E+11
