Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.479340E-1	5.525210E+9	1.500645E-1	2.255237E+8	1.401087E-1	5.314277E+9	1.512150E-1	2.279329E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.130541E-3	1.110624E-2	-1.150442E-3	-8.975698E-3	1.310558E-3	-5.299687E+9	-5.086344E+9	-2.409265E+6	-2.133423E+8	-4.413696E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.564215E-1	3.440668E+8	2.492514E-1	8.358919E+9	2.530090E-1	3.411833E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	8.985743E-3	3.757582E-3	3.412486E-3	5.228161E-3	4.909143E-3	-7.953097E+9	-8.017736E+9	2.883436E+6	6.463836E+7	-6.682296E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.755836E-1	5.883401E+8	4.479241E-1	1.390109E+10	4.244663E-1	5.319373E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.953743E-2	-2.345776E-2	5.111731E-2	6.299518E-2	2.879095E-2	-1.296320E+10	-1.336915E+10	5.640278E+7	4.059510E+8	-1.099161E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.189548E-1	9.710540E+8	7.845521E-1	2.329166E+10	7.820110E-1	9.297218E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	3.491755E-2	-2.541170E-3	3.694384E-2	3.745872E-2	2.982317E-2	-2.227494E+10	-2.236194E+10	4.133229E+7	8.699515E+7	-1.855066E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.186029E+0	1.380186E+9	1.187225E+0	3.452461E+10	1.161499E+0	1.351920E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.105700E-2	-2.572544E-2	2.452904E-2	4.668442E-3	-6.141091E-3	-3.365123E+10	-3.317269E+10	2.826658E+7	-4.785430E+8	-2.745413E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.550569E+0	1.786495E+9	1.598966E+0	4.601053E+10	1.556947E+0	1.791873E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-5.061378E-2	-4.201889E-2	-6.378389E-3	-8.594883E-3	-3.455712E-2	-4.422382E+10	-4.421866E+10	-5.378153E+6	-5.156433E+6	-3.613414E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.860796E+0	2.132267E+9	1.893421E+0	5.422465E+10	1.841707E+0	2.108681E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-3.299830E-2	-5.171436E-2	1.908886E-2	1.871606E-2	-6.536322E-3	-5.202972E+10	-5.211597E+10	2.358605E+7	8.625182E+7	-4.236240E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.045480E+0	2.338112E+9	2.106565E+0	6.017049E+10	1.962797E+0	2.243399E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-6.101785E-2	-1.437680E-1	8.268348E-2	8.275018E-2	-2.059544E-2	-5.774945E+10	-5.792710E+10	9.471340E+7	1.776445E+8	-4.675241E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.991143E+0	2.277549E+9	2.080162E+0	5.943396E+10	2.019399E+0	2.306372E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-7.745777E-2	-6.076284E-2	-2.825667E-2	-1.669493E-2	-5.451315E-2	-5.675425E+10	-5.712759E+10	-2.882297E+7	3.733472E+8	-4.630530E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.861275E+0	2.132801E+9	1.880819E+0	5.387310E+10	1.771903E+0	2.031021E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-2.933698E-2	-1.089159E-1	8.937147E-2	7.957892E-2	1.433168E-3	-5.194053E+10	-5.184208E+10	1.017796E+8	-9.844778E+7	-4.219611E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.536583E+0	1.770906E+9	1.585825E+0	4.564395E+10	1.565598E+0	1.801497E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-4.577886E-2	-2.022722E-2	-2.901517E-2	-2.555164E-2	-3.420624E-2	-4.371508E+10	-4.384245E+10	-3.059102E+7	1.273723E+8	-3.581753E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.278277E+0	1.483005E+9	1.300330E+0	3.767979E+10	1.300461E+0	1.506521E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.845067E-2	1.307402E-4	-2.218362E-2	-2.858141E-2	-1.792177E-2	-3.632429E+10	-3.617327E+10	-2.351579E+7	-1.510171E+8	-2.975251E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.089857E+0	1.272996E+9	1.102902E+0	3.217235E+10	1.100038E+0	1.283542E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-3.135848E-2	-2.863861E-3	-1.018134E-2	-2.849462E-2	-1.586904E-2	-3.136623E+10	-3.088881E+10	-1.054580E+7	-4.774232E+8	-2.554646E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.500127E-1	1.117128E+9	9.441959E-1	2.774508E+10	8.954515E-1	1.055929E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	3.234855E-3	-4.874437E-2	5.456119E-2	5.197922E-2	-2.845091E-4	-2.666255E+10	-2.668915E+10	6.119884E+7	2.659683E+7	-2.211270E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.005940E-1	9.505895E+8	8.146315E-1	2.413075E+10	7.791368E-1	9.265241E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-1.693170E-2	-3.549467E-2	2.145720E-2	1.856297E-2	-1.654178E-2	-2.322834E+10	-2.320423E+10	2.406537E+7	-2.411183E+7	-1.917419E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.273175E-1	7.574594E+8	6.284284E-1	1.893643E+10	6.444456E-1	7.766741E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-6.678464E-3	1.601719E-2	-1.712801E-2	-2.269566E-2	-5.866023E-3	-1.830863E+10	-1.815976E+10	-1.921470E+7	-1.488766E+8	-1.511116E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.190870E-1	6.368279E+8	5.262110E-1	1.608498E+10	5.629873E-1	6.860481E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-4.747970E-3	3.677637E-2	-4.390037E-2	-4.152434E-2	-1.377948E-2	-1.536036E+10	-1.539893E+10	-4.922020E+7	3.856866E+7	-1.289694E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.216066E-1	6.396363E+8	5.103808E-1	1.564338E+10	5.458715E-1	6.670060E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.484580E-2	3.549065E-2	-2.426487E-2	-2.064486E-2	7.028519E-3	-1.488190E+10	-1.497637E+10	-2.736970E+7	9.447863E+7	-1.249080E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.602695E-1	6.827291E+8	5.498387E-1	1.674410E+10	5.595422E-1	6.822153E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.061720E-2	9.703569E-3	7.272732E-4	9.136345E-4	5.464168E-3	-1.603369E+10	-1.606188E+10	5.137860E+5	2.819129E+7	-1.337923E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.220341E-1	7.515706E+8	6.263933E-1	1.887966E+10	6.480228E-1	7.806540E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-4.673997E-3	2.162957E-2	-2.598874E-2	-2.630356E-2	-7.919935E-3	-1.811149E+10	-1.809901E+10	-2.908340E+7	-1.248684E+7	-1.504008E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.296909E-1	8.715625E+8	7.193368E-1	2.147241E+10	7.514962E-1	8.957727E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	3.706306E-3	3.215933E-2	-2.180522E-2	-2.845303E-2	6.615925E-4	-2.075718E+10	-2.057664E+10	-2.421017E+7	-1.805421E+8	-1.722680E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.200469E-1	9.722713E+8	8.261002E-1	2.445068E+10	8.504068E-1	1.005815E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-8.195518E-3	2.430658E-2	-3.035993E-2	-3.250210E-2	-1.369972E-2	-2.350521E+10	-2.344487E+10	-3.354395E+7	-6.033844E+7	-1.954065E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.037430E+0	1.214562E+9	9.841991E-1	2.886100E+10	9.922004E-1	1.163567E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	5.614393E-2	8.001289E-3	4.522984E-2	4.814264E-2	5.307427E-2	-2.752646E+10	-2.769744E+10	5.099503E+7	1.709737E+8	-2.285881E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.206367E+0	1.402855E+9	1.185552E+0	3.447794E+10	1.178451E+0	1.370779E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	2.492210E-2	-7.101363E-3	2.791641E-2	3.202347E-2	2.745058E-2	-3.291426E+10	-3.310716E+10	3.207653E+7	1.929033E+8	-2.715774E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.397556E+0	1.615950E+9	1.409986E+0	4.073874E+10	1.359988E+0	1.572747E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	4.761688E-3	-4.999750E-2	3.756796E-2	5.475919E-2	1.151737E-2	-3.858901E+10	-3.916599E+10	4.320303E+7	5.769794E+8	-3.173297E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.667142E+0	1.916425E+9	1.643120E+0	4.724225E+10	1.658049E+0	1.904353E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	2.434896E-2	1.492875E-2	9.093355E-3	9.420212E-3	3.629326E-2	-4.525308E+10	-4.533789E+10	1.207187E+7	8.480888E+7	-3.713585E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.816356E+0	2.082736E+9	1.838941E+0	5.270486E+10	1.769160E+0	2.027969E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-1.849618E-2	-6.978120E-2	4.719666E-2	5.128502E-2	6.749011E-3	-5.043723E+10	-5.067689E+10	5.476688E+7	2.396629E+8	-4.108630E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.921601E+0	2.200039E+9	1.998476E+0	5.715525E+10	1.929243E+0	2.206069E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-8.363968E-2	-6.923272E-2	-7.642219E-3	-1.440696E-2	-5.607518E-2	-5.506666E+10	-5.494918E+10	-6.029857E+6	-1.174792E+8	-4.480442E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.021453E+0	2.311332E+9	2.118570E+0	6.050541E+10	2.064160E+0	2.356170E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.116012E-1	-5.441051E-2	-4.270668E-2	-5.719069E-2	-6.142331E-2	-5.851605E+10	-5.814924E+10	-4.483762E+7	-3.668134E+8	-4.712794E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.020506E+0	2.310277E+9	2.093642E+0	5.981000E+10	2.003107E+0	2.288246E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-7.514301E-2	-9.053494E-2	1.739903E-2	1.539192E-2	-4.139729E-2	-5.747505E+10	-5.752175E+10	2.203075E+7	4.670258E+7	-4.666260E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.929077E+0	2.208371E+9	1.979154E+0	5.661624E+10	1.937299E+0	2.215031E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-5.592293E-2	-4.185491E-2	-8.222218E-3	-1.406801E-2	-2.793038E-2	-5.449445E+10	-5.440121E+10	-6.659931E+6	-9.323625E+7	-4.434489E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.809625E+0	2.075233E+9	1.841604E+0	5.277915E+10	1.819773E+0	2.084279E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-4.062692E-2	-2.183082E-2	-1.014832E-2	-1.879610E-2	-1.375936E-2	-5.087373E+10	-5.069487E+10	-9.045675E+6	-1.788572E+8	-4.139279E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.753442E+0	2.012613E+9	1.793582E+0	5.143953E+10	1.751809E+0	2.008665E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-4.645333E-2	-4.177322E-2	1.633152E-3	-4.680112E-3	-2.073059E-2	-4.953350E+10	-4.943086E+10	3.947517E+6	-1.026356E+8	-4.030692E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.706072E+0	1.959815E+9	1.728489E+0	4.962369E+10	1.678448E+0	1.927048E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-2.826593E-2	-5.004112E-2	2.762396E-2	2.177519E-2	-8.997799E-3	-4.775997E+10	-4.769664E+10	3.276715E+7	-6.332579E+7	-3.900056E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.637153E+0	1.882999E+9	1.675049E+0	4.813294E+10	1.661687E+0	1.908400E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-3.912866E-2	-1.336251E-2	-2.453404E-2	-2.576615E-2	-2.029597E-2	-4.621944E+10	-4.622454E+10	-2.540109E+7	5.107224E+6	-3.772950E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.523719E+0	1.756568E+9	1.528784E+0	4.405274E+10	1.550778E+0	1.785009E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-6.745502E-3	2.199355E-2	-2.705922E-2	-2.873905E-2	2.582559E-3	-4.228364E+10	-4.226773E+10	-2.844110E+7	-1.591003E+7	-3.471704E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.360599E+0	1.574759E+9	1.331946E+0	3.856174E+10	1.352110E+0	1.563982E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	2.479107E-2	2.016409E-2	8.489658E-3	4.626987E-3	3.137659E-2	-3.704266E+10	-3.699775E+10	1.077698E+7	-4.491032E+7	-3.047621E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.129121E+0	1.316758E+9	1.131685E+0	3.297526E+10	1.124229E+0	1.310455E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.869238E-2	-7.455293E-3	4.891500E-3	-1.123708E-2	-1.572377E-2	-3.206343E+10	-3.166480E+10	6.303236E+6	-3.986289E+8	-2.641021E+11
5.420270E+2	1.018857E+0	2.978767E+10	9.874237E-1	1.158826E+9	1.017398E+0	2.978712E+10	1.026384E+0	1.201598E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-3.143290E-2	8.985803E-3	-3.896017E-2	-4.041870E-2	-3.119683E-2	-2.862885E+10	-2.858552E+10	-4.277180E+7	-4.332184E+7	-2.362479E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.266845E-1	1.091127E+9	9.411897E-1	2.766121E+10	1.038659E+0	1.215254E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-2.272989E-2	9.746958E-2	-1.119747E-1	-1.201995E-1	-2.668400E-2	-2.676200E+10	-2.644596E+10	-1.241273E+8	-3.160406E+8	-2.218346E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.492198E-1	1.116245E+9	9.557030E-1	2.806608E+10	9.343365E-1	1.099191E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-7.373926E-3	-2.136657E-2	1.488336E-2	1.399265E-2	-1.141868E-2	-2.693689E+10	-2.696689E+10	1.705386E+7	3.000061E+7	-2.234229E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.039531E+0	1.216904E+9	1.037531E+0	3.034875E+10	1.054171E+0	1.232512E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.926076E-3	1.663979E-2	-1.463956E-2	-1.471371E-2	-3.743979E-4	-2.909307E+10	-2.911624E+10	-1.560809E+7	2.316620E+7	-2.409135E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.154961E+0	1.345559E+9	1.190952E+0	3.462858E+10	1.184105E+0	1.377069E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-3.348225E-2	-6.847494E-3	-2.914396E-2	-2.663476E-2	-3.111254E-2	-3.316651E+10	-3.325151E+10	-3.151020E+7	8.500595E+7	-2.732230E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.344457E+0	1.556767E+9	1.329104E+0	3.848247E+10	1.287194E+0	1.491761E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	1.626086E-2	-4.191031E-2	5.726299E-2	5.817118E-2	1.633505E-2	-3.684859E+10	-3.699071E+10	6.500668E+7	1.421205E+8	-3.045358E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.480001E+0	1.707841E+9	1.498261E+0	4.320126E+10	1.466322E+0	1.691048E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-2.122947E-2	-3.193891E-2	1.367886E-2	1.070943E-2	-1.208061E-2	-4.151797E+10	-4.151021E+10	1.679296E+7	-7.750858E+6	-3.407713E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.529306E+0	1.762795E+9	1.579553E+0	4.546897E+10	1.530811E+0	1.762795E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-5.000246E-2	-4.874182E-2	-1.505130E-3	-1.260639E-3	-3.709358E-2	-4.363813E+10	-4.370618E+10	3.345127E+2	6.805040E+7	-3.572092E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.612252E+0	1.855246E+9	1.610477E+0	4.633165E+10	1.586182E+0	1.824398E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-7.783523E-3	-2.429538E-2	2.607015E-2	1.651185E-2	6.390288E-3	-4.468028E+10	-4.450725E+10	3.084771E+7	-1.730278E+8	-3.658745E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.519658E+0	1.752042E+9	1.591518E+0	4.580277E+10	1.554123E+0	1.788731E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-7.218063E-2	-3.739520E-2	-3.446500E-2	-3.478544E-2	-5.513725E-2	-4.399796E+10	-4.401404E+10	-3.668861E+7	1.607375E+7	-3.590833E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.495373E+0	1.724975E+9	1.518243E+0	4.375870E+10	1.509439E+0	1.739019E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-2.690548E-2	-8.803968E-3	-1.406656E-2	-1.810151E-2	-1.483019E-2	-4.208720E+10	-4.201968E+10	-1.404380E+7	-6.751943E+7	-3.447758E+11
