Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	2.106498E+0	6.008756E+10	2.026255E+0	2.411575E+9	2.106565E+0	6.017049E+10	2.009740E+0	2.406378E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-8.024291E-2	-9.682460E-2	1.651499E-2	1.658169E-2	-3.982050E-2	-5.767599E+10	-5.776412E+10	5.196461E+6	8.812760E+7	-4.674506E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.982065E+0	2.360240E+9	2.080162E+0	5.943396E+10	1.971441E+0	2.361546E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-8.653526E-2	-1.087212E-1	1.062418E-2	2.218592E-2	-6.359064E-2	-5.667155E+10	-5.707242E+10	-1.306043E+6	4.008642E+8	-4.629703E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.770282E+0	2.114214E+9	1.880819E+0	5.387310E+10	1.770147E+0	2.125915E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-1.203302E-1	-1.106721E-1	1.344820E-4	-9.658076E-3	-8.956002E-2	-5.195912E+10	-5.174719E+10	-1.170084E+7	-2.119282E+8	-4.219797E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.526521E+0	1.831041E+9	1.585825E+0	4.564395E+10	1.531143E+0	1.846141E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-5.584077E-2	-5.468243E-2	-4.621872E-3	-1.158339E-3	-4.426815E-2	-4.365495E+10	-4.379781E+10	-1.509978E+7	1.428635E+8	-3.581151E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.281542E+0	1.546454E+9	1.300330E+0	3.767979E+10	1.236535E+0	1.501279E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.518593E-2	-6.379557E-2	4.500743E-2	3.860964E-2	-1.465704E-2	-3.626084E+10	-3.617851E+10	4.517493E+7	-8.232640E+7	-2.974617E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.081193E+0	1.313711E+9	1.102902E+0	3.217235E+10	1.057783E+0	1.292035E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-4.002263E-2	-4.511946E-2	2.341011E-2	5.096829E-3	-2.453319E-2	-3.132551E+10	-3.088031E+10	2.167604E+7	-4.452013E+8	-2.554239E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.131397E-1	1.118486E+9	9.441959E-1	2.774508E+10	8.837450E-1	1.088310E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-3.363812E-2	-6.045087E-2	2.939472E-2	2.681275E-2	-3.715748E-2	-2.666119E+10	-2.665677E+10	3.017670E+7	-4.425314E+6	-2.211257E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.010762E-1	9.883040E+8	8.146315E-1	2.413075E+10	7.685988E-1	9.535216E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-1.644952E-2	-4.603273E-2	3.247744E-2	2.958322E-2	-1.605959E-2	-2.319062E+10	-2.317723E+10	3.478232E+7	-1.339489E+7	-1.917042E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.070719E-1	7.629323E+8	6.284284E-1	1.893643E+10	6.170884E-1	7.761665E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-2.692407E-2	-1.133994E-2	-1.001648E-2	-1.558413E-2	-2.611163E-2	-1.830316E+10	-1.816027E+10	-1.323420E+7	-1.428961E+8	-1.511061E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.617807E-1	7.103182E+8	5.262110E-1	1.608498E+10	5.069602E-1	6.472524E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	3.794576E-2	-1.925080E-2	5.482054E-2	5.719657E-2	2.891426E-2	-1.528687E+10	-1.543772E+10	6.306575E+7	1.508546E+8	-1.288959E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.071513E-1	6.468561E+8	5.103808E-1	1.564338E+10	5.043567E-1	6.442048E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	3.904830E-4	-6.024182E-3	2.794653E-3	6.414665E-3	-7.426793E-3	-1.487468E+10	-1.499918E+10	2.651273E+6	1.244996E+8	-1.249008E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.521736E-1	6.991577E+8	5.498387E-1	1.674410E+10	5.564554E-1	7.051907E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.521256E-3	6.616770E-3	-4.281875E-3	-4.095514E-3	-2.631780E-3	-1.601726E+10	-1.603890E+10	-6.032944E+6	2.164456E+7	-1.337759E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.220532E-1	7.803358E+8	6.263933E-1	1.887966E+10	6.286134E-1	7.896574E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-4.654882E-3	2.220142E-3	-6.560205E-3	-6.875024E-3	-7.900820E-3	-1.808273E+10	-1.809000E+10	-9.321637E+6	7.274924E+6	-1.503720E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.535379E-1	9.330794E+8	7.193368E-1	2.147241E+10	7.207420E-1	8.975014E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	2.755323E-2	1.405154E-3	3.279588E-2	2.614808E-2	2.450852E-2	-2.069566E+10	-2.057491E+10	3.557803E+7	-1.207539E+8	-1.722064E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.214659E-1	1.011990E+9	8.261002E-1	2.445068E+10	7.955699E-1	9.850935E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-6.776554E-3	-3.053039E-2	2.589601E-2	2.375383E-2	-1.228076E-2	-2.346549E+10	-2.346559E+10	2.689680E+7	1.023033E+5	-1.953668E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.692393E-1	1.183656E+9	9.841991E-1	2.886100E+10	9.776442E-1	1.198226E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-1.204692E-2	-6.554822E-3	-8.404902E-3	-5.492102E-3	-1.511658E-2	-2.755737E+10	-2.766278E+10	-1.456995E+7	1.054087E+8	-2.286190E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.243065E+0	1.501755E+9	1.185552E+0	3.447794E+10	1.140477E+0	1.388835E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	6.161997E-2	-4.507487E-2	1.025878E-1	1.066948E-1	6.414844E-2	-3.281536E+10	-3.308911E+10	1.129197E+8	2.737465E+8	-2.714785E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.355558E+0	1.632436E+9	1.409986E+0	4.073874E+10	1.407484E+0	1.701389E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-3.723673E-2	-2.501122E-3	-5.192683E-2	-3.473560E-2	-3.048104E-2	-3.857252E+10	-3.903735E+10	-6.895299E+7	4.648234E+8	-3.173132E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.586778E+0	1.901042E+9	1.643120E+0	4.724225E+10	1.618317E+0	1.948186E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-5.601458E-2	-2.480256E-2	-3.153887E-2	-3.121201E-2	-4.407027E-2	-4.526847E+10	-4.529406E+10	-4.714442E+7	2.559259E+7	-3.713738E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.806375E+0	2.156144E+9	1.838941E+0	5.270486E+10	1.784266E+0	2.142442E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-2.847714E-2	-5.467502E-2	2.210951E-2	2.619788E-2	-3.231958E-3	-5.036382E+10	-5.056242E+10	1.370159E+7	1.985976E+8	-4.107896E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.834669E+0	2.189013E+9	1.998476E+0	5.715525E+10	1.960618E+0	2.348877E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.705711E-1	-3.785768E-2	-1.259487E-1	-1.327134E-1	-1.430066E-1	-5.507768E+10	-5.480637E+10	-1.598642E+8	-2.713136E+8	-4.480552E+11
5.395160E+2	2.133054E+0	6.082738E+10	1.973702E+0	2.350524E+9	2.118570E+0	6.050541E+10	2.010885E+0	2.407719E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.593527E-1	-1.076852E-1	-3.718352E-2	-5.166753E-2	-1.091748E-1	-5.847686E+10	-5.809769E+10	-5.719443E+7	-3.791702E+8	-4.712402E+11
5.397810E+2	2.095649E+0	5.978533E+10	1.958147E+0	2.332455E+9	2.093642E+0	5.981000E+10	2.021813E+0	2.420510E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-1.375019E-1	-7.182923E-2	-6.366551E-2	-6.567262E-2	-1.037561E-1	-5.745287E+10	-5.738949E+10	-8.805535E+7	-6.338352E+7	-4.666038E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.920896E+0	2.289181E+9	1.979154E+0	5.661624E+10	1.894103E+0	2.271015E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-6.410311E-2	-8.505099E-2	2.679368E-2	2.094789E-2	-3.611056E-2	-5.441364E+10	-5.434523E+10	1.816589E+7	-6.841043E+7	-4.433681E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.771581E+0	2.115724E+9	1.841604E+0	5.277915E+10	1.745052E+0	2.096540E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-7.867082E-2	-9.655160E-2	2.652855E-2	1.788078E-2	-5.180326E-2	-5.083324E+10	-5.068261E+10	1.918401E+7	-1.506275E+8	-4.138874E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.708317E+0	2.042231E+9	1.793582E+0	5.143953E+10	1.748620E+0	2.100716E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-9.157850E-2	-4.496218E-2	-4.030306E-2	-4.661632E-2	-6.585576E-2	-4.950388E+10	-4.933881E+10	-5.848495E+7	-1.650681E+8	-4.030396E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.695812E+0	2.027704E+9	1.728489E+0	4.962369E+10	1.685042E+0	2.026293E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-3.852529E-2	-4.344651E-2	1.076999E-2	4.921216E-3	-1.925717E-2	-4.769208E+10	-4.759740E+10	1.411445E+6	-9.468149E+7	-3.899378E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.601443E+0	1.918078E+9	1.675049E+0	4.813294E+10	1.617289E+0	1.946982E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-7.483802E-2	-5.776003E-2	-1.584588E-2	-1.707799E-2	-5.600533E-2	-4.618436E+10	-4.618596E+10	-2.890498E+7	1.603333E+6	-3.772600E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.487963E+0	1.786249E+9	1.528784E+0	4.405274E+10	1.516384E+0	1.828865E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-4.250103E-2	-1.240018E-2	-2.842103E-2	-3.010085E-2	-3.317297E-2	-4.225396E+10	-4.222388E+10	-4.261556E+7	-3.008450E+7	-3.471408E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.283341E+0	1.548544E+9	1.331946E+0	3.856174E+10	1.248484E+0	1.515266E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-5.246700E-2	-8.346202E-2	3.485769E-2	3.099502E-2	-4.588148E-2	-3.706888E+10	-3.704647E+10	3.327783E+7	-2.240947E+7	-3.047883E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.141527E+0	1.383800E+9	1.131685E+0	3.297526E+10	1.111128E+0	1.354480E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-6.285967E-3	-2.055676E-2	3.039937E-2	1.427079E-2	-3.317361E-3	-3.199639E+10	-3.162078E+10	2.932074E+7	-3.756114E+8	-2.640351E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.026065E+0	1.249670E+9	1.017398E+0	2.978712E+10	9.863297E-1	1.208393E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	7.208553E-3	-3.106837E-2	3.973546E-2	3.827692E-2	7.444622E-3	-2.853800E+10	-2.857873E+10	4.127667E+7	4.072663E+7	-2.361571E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.248681E-1	1.132111E+9	9.411897E-1	2.766121E+10	9.217759E-1	1.132828E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-2.454632E-2	-1.941376E-2	3.092186E-3	-5.132553E-3	-2.850043E-2	-2.672102E+10	-2.652839E+10	-7.168981E+5	-1.926303E+8	-2.217937E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.300164E-1	1.138092E+9	9.557030E-1	2.806608E+10	9.189346E-1	1.129502E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-2.657736E-2	-3.676846E-2	1.108180E-2	1.019109E-2	-3.062212E-2	-2.691504E+10	-2.693658E+10	8.589789E+6	2.153654E+7	-2.234011E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.040829E+0	1.266821E+9	1.037531E+0	3.034875E+10	9.817959E-1	1.203086E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	3.223814E-3	-5.573508E-2	5.903305E-2	5.895890E-2	9.233394E-4	-2.904316E+10	-2.914566E+10	6.373470E+7	1.025090E+8	-2.408636E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.200261E+0	1.452031E+9	1.190952E+0	3.462858E+10	1.153116E+0	1.403630E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	1.181848E-2	-3.783608E-2	4.714536E-2	4.965456E-2	1.418820E-2	-3.306004E+10	-3.322495E+10	4.840072E+7	1.649169E+8	-2.731165E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.304189E+0	1.572762E+9	1.329104E+0	3.848247E+10	1.353301E+0	1.637964E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-2.400742E-2	2.419710E-2	-4.911271E-2	-4.820453E-2	-2.393324E-2	-3.683260E+10	-3.684451E+10	-6.520180E+7	1.191205E+7	-3.045198E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.489899E+0	1.788498E+9	1.498261E+0	4.320126E+10	1.443593E+0	1.743658E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-1.133165E-2	-5.466758E-2	4.630537E-2	4.333594E-2	-2.182788E-3	-4.143731E+10	-4.145761E+10	4.484051E+7	2.029669E+7	-3.406906E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.577217E+0	1.889934E+9	1.579553E+0	4.546897E+10	1.581016E+0	1.904522E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-2.091397E-3	1.463811E-3	-3.799699E-3	-3.555208E-3	1.081748E-2	-4.351099E+10	-4.356445E+10	-1.458840E+7	5.346166E+7	-3.570821E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.600069E+0	1.916481E+9	1.610477E+0	4.633165E+10	1.621351E+0	1.951737E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-1.996666E-2	1.087312E-2	-2.128149E-2	-3.083978E-2	-5.792853E-3	-4.461905E+10	-4.437992E+10	-3.525557E+7	-2.391310E+8	-3.658132E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.536196E+0	1.842281E+9	1.591518E+0	4.580277E+10	1.514376E+0	1.826515E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-5.564248E-2	-7.714215E-2	2.182010E-2	2.149966E-2	-3.859910E-2	-4.390772E+10	-4.397625E+10	1.576662E+7	6.852898E+7	-3.589930E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.464199E+0	1.758643E+9	1.518243E+0	4.375870E+10	1.507777E+0	1.818790E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-5.807929E-2	-1.046602E-2	-4.357831E-2	-4.761327E-2	-4.600400E-2	-4.205353E+10	-4.193991E+10	-6.014697E+7	-1.136226E+8	-3.447421E+11
