Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	8.001249E-2	1.560742E+8	6.694052E-2	3.273179E+9	5.613060E-2	1.264400E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	6.974023E-3	-1.080992E-2	2.388189E-2	1.778394E-2	8.621593E-3	-3.282671E+9	-3.146739E+9	2.963419E+7	-1.359326E+8	-2.703768E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.127755E-2	1.695800E+8	9.654498E-2	4.099024E+9	9.026607E-2	1.669610E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-3.659443E-3	-6.278905E-3	1.011477E-3	2.619462E-3	-6.043746E-3	-3.879222E+9	-3.932063E+9	2.619050E+6	5.284098E+7	-3.277876E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.461296E-1	2.353429E+8	1.401087E-1	5.314277E+9	1.378479E-1	2.234436E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-1.804348E-3	-2.260863E-3	8.281770E-3	4.565150E-4	-2.624330E-3	-5.289867E+9	-5.090834E+9	1.189937E+7	-1.990336E+8	-4.412714E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.421283E-1	3.504371E+8	2.492514E-1	8.358919E+9	2.498237E-1	3.563660E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	-5.307414E-3	5.722733E-4	-7.695363E-3	-5.879687E-3	-9.384014E-3	-7.946727E+9	-8.002553E+9	-5.928870E+6	5.582605E+7	-6.681659E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.543391E-1	6.048596E+8	4.479241E-1	1.390109E+10	4.530063E-1	5.975566E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.829293E-2	5.082226E-3	1.332830E-3	1.321071E-2	7.546455E-3	-1.294668E+10	-1.330353E+10	7.302964E+6	3.568512E+8	-1.098996E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.824652E-1	9.982546E+8	7.845521E-1	2.329166E+10	7.559360E-1	9.571535E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-1.572018E-3	-2.861610E-2	2.652921E-2	2.704408E-2	-6.666395E-3	-2.224774E+10	-2.233450E+10	4.110111E+7	8.676397E+7	-1.854794E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.205458E+0	1.505386E+9	1.187225E+0	3.452461E+10	1.162593E+0	1.439881E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.627607E-3	-2.463232E-2	4.286531E-2	2.300471E-2	1.328830E-2	-3.352603E+10	-3.308473E+10	6.550576E+7	-4.413038E+8	-2.744161E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.599397E+0	1.977686E+9	1.598966E+0	4.601053E+10	1.620916E+0	1.983940E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-1.785596E-3	2.194992E-2	-2.151902E-2	-2.373551E-2	1.427106E-2	-4.403263E+10	-4.402659E+10	-6.254164E+6	-6.032444E+6	-3.611502E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.842304E+0	2.268911E+9	1.893421E+0	5.422465E+10	1.901198E+0	2.316652E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-5.148968E-2	7.776388E-3	-5.889327E-2	-5.926607E-2	-2.502771E-2	-5.189307E+10	-5.190800E+10	-4.774121E+7	1.492456E+7	-4.234873E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.080322E+0	2.554273E+9	2.106565E+0	6.017049E+10	2.163800E+0	2.628377E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-2.617575E-2	5.723482E-2	-8.347727E-2	-8.341057E-2	1.424667E-2	-5.753329E+10	-5.754212E+10	-7.410335E+7	8.827790E+6	-4.673079E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.998586E+0	2.456279E+9	2.080162E+0	5.943396E+10	2.049812E+0	2.493067E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-7.001391E-2	-3.034987E-2	-5.122577E-2	-3.966404E-2	-4.706929E-2	-5.657552E+10	-5.694090E+10	-3.678739E+7	3.653828E+8	-4.628742E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.855955E+0	2.285277E+9	1.880819E+0	5.387310E+10	1.879029E+0	2.290336E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.465643E-2	-1.790354E-3	-2.307352E-2	-3.286608E-2	-3.886286E-3	-5.178805E+10	-5.158277E+10	-5.059121E+6	-2.052865E+8	-4.218087E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.549608E+0	1.917993E+9	1.585825E+0	4.564395E+10	1.508294E+0	1.850250E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-3.275312E-2	-7.753093E-2	4.131428E-2	4.477781E-2	-2.118050E-2	-4.356799E+10	-4.379370E+10	6.774293E+7	2.257062E+8	-3.580282E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.308458E+0	1.628874E+9	1.300330E+0	3.767979E+10	1.277191E+0	1.575917E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	1.729491E-3	-2.313897E-2	3.126625E-2	2.486846E-2	1.225839E-2	-3.617842E+10	-3.610388E+10	5.295753E+7	-7.454381E+7	-2.973792E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.094366E+0	1.372197E+9	1.102902E+0	3.217235E+10	1.092629E+0	1.356830E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-2.684938E-2	-1.027303E-2	1.736929E-3	-1.657635E-2	-1.135994E-2	-3.126703E+10	-3.081552E+10	1.536727E+7	-4.515101E+8	-2.553654E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.468175E-1	1.195299E+9	9.441959E-1	2.774508E+10	9.296299E-1	1.163339E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	3.971443E-5	-1.456596E-2	1.718765E-2	1.460568E-2	-3.479649E-3	-2.658438E+10	-2.658174E+10	3.195973E+7	-2.642279E+6	-2.210489E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.168110E-1	1.039432E+9	8.146315E-1	2.413075E+10	8.542934E-1	1.073910E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-7.147194E-4	3.966186E-2	-3.748235E-2	-4.037658E-2	-3.247922E-4	-2.313950E+10	-2.305684E+10	-3.447766E+7	-8.265487E+7	-1.916530E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.411888E-1	8.288763E+8	6.284284E-1	1.893643E+10	6.229355E-1	7.992734E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	7.192806E-3	-5.492858E-3	1.825331E-2	1.268566E-2	8.005247E-3	-1.823722E+10	-1.813716E+10	2.960290E+7	-1.000590E+8	-1.510402E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.219737E-1	6.859476E+8	5.262110E-1	1.608498E+10	5.165963E-1	6.730421E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-1.861231E-3	-9.614627E-3	5.377364E-3	7.753396E-3	-1.089274E-2	-1.531124E+10	-1.541194E+10	1.290558E+7	1.006944E+8	-1.289203E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.973395E-1	6.564134E+8	5.103808E-1	1.564338E+10	5.139834E-1	6.699403E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-9.421284E-3	3.602552E-3	-1.664385E-2	-1.302384E-2	-1.723856E-2	-1.486512E+10	-1.497344E+10	-1.352692E+7	1.083214E+8	-1.248912E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.531606E-1	7.233380E+8	5.498387E-1	1.674410E+10	5.496262E-1	7.122506E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	3.508271E-3	-2.124461E-4	3.534356E-3	3.720717E-3	-1.644765E-3	-1.599308E+10	-1.603184E+10	1.108740E+7	3.876490E+7	-1.337517E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.156359E-1	7.982406E+8	6.263933E-1	1.887966E+10	6.226111E-1	7.988883E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-1.107216E-2	-3.782142E-3	-6.975195E-3	-7.290014E-3	-1.431809E-2	-1.806482E+10	-1.808077E+10	-6.477469E+5	1.594881E+7	-1.503541E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.057700E-1	9.063036E+8	7.193368E-1	2.147241E+10	7.031916E-1	8.945425E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-2.021465E-2	-1.614520E-2	2.578353E-3	-4.069450E-3	-2.325936E-2	-2.072244E+10	-2.057787E+10	1.176105E+7	-1.445709E+8	-1.722332E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.097715E-1	1.030992E+9	8.261002E-1	2.445068E+10	7.906019E-1	9.983041E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-1.847088E-2	-3.549834E-2	1.916963E-2	1.702746E-2	-2.397508E-2	-2.344648E+10	-2.345238E+10	3.268842E+7	5.893922E+6	-1.953478E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.610771E-1	1.212395E+9	9.841991E-1	2.886100E+10	1.008910E+0	1.257450E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-2.020917E-2	2.471114E-2	-4.783311E-2	-4.492031E-2	-2.327883E-2	-2.752863E+10	-2.760355E+10	-4.505505E+7	7.492364E+7	-2.285902E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.177665E+0	1.472066E+9	1.185552E+0	3.447794E+10	1.171782E+0	1.450789E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-3.779510E-3	-1.376975E-2	5.883175E-3	9.990238E-3	-1.251040E-3	-3.284505E+10	-3.302715E+10	2.127626E+7	1.821030E+8	-2.715082E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.361935E+0	1.692989E+9	1.409986E+0	4.073874E+10	1.441951E+0	1.771497E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-3.085924E-2	3.196541E-2	-8.001588E-2	-6.282465E-2	-2.410356E-2	-3.851197E+10	-3.896724E+10	-7.850768E+7	4.552687E+8	-3.172527E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.680833E+0	2.075321E+9	1.643120E+0	4.724225E+10	1.592289E+0	1.949957E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	3.804025E-2	-5.083123E-2	8.854462E-2	8.887148E-2	4.998455E-2	-4.509419E+10	-4.529229E+10	1.253634E+8	1.981004E+8	-3.711996E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.858933E+0	2.288847E+9	1.838941E+0	5.270486E+10	1.847717E+0	2.253167E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	2.408098E-2	8.776505E-3	1.121611E-2	1.530447E-2	4.932616E-2	-5.023112E+10	-5.045170E+10	3.568014E+7	2.205762E+8	-4.106569E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.975026E+0	2.428033E+9	1.998476E+0	5.715525E+10	2.047169E+0	2.489929E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-3.021411E-2	4.869324E-2	-7.214261E-2	-7.890735E-2	-2.649600E-3	-5.483866E+10	-5.466532E+10	-6.189620E+7	-1.733455E+8	-4.478162E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.191889E+0	2.688033E+9	2.118570E+0	6.050541E+10	2.139293E+0	2.599286E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	5.883502E-2	2.072244E-2	5.259659E-2	3.811258E-2	1.090129E-1	-5.813935E+10	-5.790612E+10	8.874708E+7	-2.332287E+8	-4.709027E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.157768E+0	2.647124E+9	2.093642E+0	5.981000E+10	2.139383E+0	2.599392E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	6.211896E-2	4.574059E-2	1.838548E-2	1.637837E-2	9.586468E-2	-5.713820E+10	-5.721061E+10	4.773197E+7	7.240380E+7	-4.662891E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.999849E+0	2.457792E+9	1.979154E+0	5.661624E+10	2.043251E+0	2.485277E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	1.484902E-2	6.409671E-2	-4.340189E-2	-4.924769E-2	4.284157E-2	-5.424502E+10	-5.413096E+10	-2.748499E+7	-1.140613E+8	-4.431995E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.791847E+0	2.208416E+9	1.841604E+0	5.277915E+10	1.898300E+0	2.313212E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-5.840491E-2	5.669659E-2	-1.064537E-1	-1.151015E-1	-3.153735E-2	-5.074055E+10	-5.046594E+10	-1.047964E+8	-2.746080E+8	-4.137947E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.854594E+0	2.283645E+9	1.793582E+0	5.143953E+10	1.788760E+0	2.183181E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	5.469893E-2	-4.822177E-3	6.583437E-2	5.952111E-2	8.042168E-2	-4.926247E+10	-4.925635E+10	1.004641E+8	-6.119079E+6	-4.027982E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.768808E+0	2.180795E+9	1.728489E+0	4.962369E+10	1.740585E+0	2.125995E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	3.447088E-2	1.209674E-2	2.822291E-2	2.237413E-2	5.373900E-2	-4.753899E+10	-4.749770E+10	5.480026E+7	-4.129267E+7	-3.897847E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.706099E+0	2.105612E+9	1.675049E+0	4.813294E+10	1.720497E+0	2.102149E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	2.981752E-2	4.544819E-2	-1.439856E-2	-1.563067E-2	4.865022E-2	-4.599682E+10	-4.603079E+10	3.462743E+6	3.397105E+7	-3.770724E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.497390E+0	1.855388E+9	1.528784E+0	4.405274E+10	1.602556E+0	1.962146E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-3.307369E-2	7.377213E-2	-1.051660E-1	-1.068458E-1	-2.374563E-2	-4.218482E+10	-4.209059E+10	-1.067573E+8	-9.422620E+7	-3.470716E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.342278E+0	1.669422E+9	1.331946E+0	3.856174E+10	1.337775E+0	1.647834E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	6.469452E-3	5.829716E-3	4.502407E-3	6.397363E-4	1.305497E-2	-3.694800E+10	-3.691390E+10	2.158794E+7	-3.409937E+7	-3.046674E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.157990E+0	1.448476E+9	1.131685E+0	3.297526E+10	1.157987E+0	1.434413E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	1.017661E-2	2.630208E-2	3.120617E-6	-1.612546E-2	1.314522E-2	-3.193171E+10	-3.154084E+10	1.406310E+7	-3.908690E+8	-2.639704E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.011841E+0	1.273256E+9	1.017398E+0	2.978712E+10	1.044621E+0	1.299841E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-7.015609E-3	2.722316E-2	-3.278024E-2	-3.423877E-2	-6.779540E-3	-2.851442E+10	-2.848728E+10	-2.658476E+7	-2.713480E+7	-2.361335E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.567982E-1	1.207265E+9	9.411897E-1	2.766121E+10	9.529778E-1	1.191054E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	7.383803E-3	1.178809E-2	3.820447E-3	-4.404292E-3	3.429692E-3	-2.664586E+10	-2.647016E+10	1.621030E+7	-1.757031E+8	-2.217185E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.135824E-1	1.155453E+9	9.557030E-1	2.806608E+10	9.531820E-1	1.191297E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-4.301135E-2	-2.521050E-3	-3.959959E-2	-4.049030E-2	-4.705610E-2	-2.689768E+10	-2.687478E+10	-3.584417E+7	-2.289742E+7	-2.233837E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.020765E+0	1.283955E+9	1.037531E+0	3.034875E+10	1.039536E+0	1.293805E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-1.684065E-2	2.005318E-3	-1.877182E-2	-1.884597E-2	-1.914113E-2	-2.902602E+10	-2.905495E+10	-9.850128E+6	2.892417E+7	-2.408465E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.159517E+0	1.450308E+9	1.190952E+0	3.462858E+10	1.265864E+0	1.562470E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-2.892566E-2	7.491195E-2	-1.063468E-1	-1.038376E-1	-2.655594E-2	-3.306176E+10	-3.306611E+10	-1.121629E+8	4.353246E+6	-2.731182E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.362137E+0	1.693231E+9	1.329104E+0	3.848247E+10	1.313717E+0	1.619274E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	3.394085E-2	-1.538775E-2	4.842041E-2	4.932860E-2	3.401503E-2	-3.671213E+10	-3.686320E+10	7.395674E+7	1.510706E+8	-3.043993E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.505477E+0	1.865083E+9	1.498261E+0	4.320126E+10	1.482508E+0	1.819640E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	4.246554E-3	-1.575340E-2	2.296938E-2	1.999995E-2	1.339541E-2	-4.136072E+10	-4.138162E+10	4.544340E+7	2.089957E+7	-3.406140E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.565678E+0	1.937260E+9	1.579553E+0	4.546897E+10	1.540931E+0	1.888992E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.362962E-2	-3.862149E-2	2.474738E-2	2.499187E-2	-7.207416E-4	-4.346366E+10	-4.357998E+10	4.826741E+7	1.163175E+8	-3.570347E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.583119E+0	1.958169E+9	1.610477E+0	4.633165E+10	1.572544E+0	1.926519E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-3.691683E-2	-3.793309E-2	1.057456E-2	1.016264E-3	-2.274302E-2	-4.457736E+10	-4.440513E+10	3.165005E+7	-1.722254E+8	-3.657716E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.532699E+0	1.897721E+9	1.591518E+0	4.580277E+10	1.626203E+0	1.990215E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-5.913939E-2	3.468432E-2	-9.350327E-2	-9.382371E-2	-4.209600E-2	-4.385229E+10	-4.381255E+10	-9.249443E+7	-3.973207E+7	-3.589376E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.531896E+0	1.896757E+9	1.518243E+0	4.375870E+10	1.534055E+0	1.880830E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	9.617226E-3	1.581179E-2	-2.159611E-3	-6.194568E-3	2.169252E-2	-4.191541E+10	-4.187787E+10	1.592676E+7	-3.754887E+7	-3.446040E+11
