Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	6.912041E-2	1.358521E+8	6.694052E-2	3.273179E+9	6.714104E-2	1.385828E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-3.918060E-3	2.005194E-4	1.979368E-3	-4.118580E-3	-2.270491E-3	-3.302893E+9	-3.134596E+9	-2.730706E+6	-1.682975E+8	-2.705791E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.060204E-1	1.791654E+8	9.654498E-2	4.099024E+9	9.559843E-2	1.723786E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.108344E-2	-9.465470E-4	1.042200E-2	1.202999E-2	8.699138E-3	-3.869637E+9	-3.926645E+9	6.786767E+6	5.700870E+7	-3.276917E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.393543E-1	2.182927E+8	1.401087E-1	5.314277E+9	1.377171E-1	2.223984E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-8.579647E-3	-2.391629E-3	1.637237E-3	-6.188018E-3	-9.399630E-3	-5.306918E+9	-5.091879E+9	-4.105707E+6	-2.150387E+8	-4.414419E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.427457E-1	3.396535E+8	2.492514E-1	8.358919E+9	2.404706E-1	3.444277E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	-4.690059E-3	-8.780820E-3	2.275086E-3	4.090761E-3	-8.766659E-3	-7.957511E+9	-8.014491E+9	-4.774210E+6	5.698071E+7	-6.682737E+10
5.342040E+2	4.360462E-1	1.355154E+10	5.003797E-1	6.420644E+8	4.479241E-1	1.390109E+10	4.237298E-1	5.620650E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	6.433351E-2	-2.419426E-2	7.664990E-2	8.852778E-2	5.358704E-2	-1.290948E+10	-1.333902E+10	7.999940E+7	4.295476E+8	-1.098624E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.477764E-1	1.049839E+9	7.845521E-1	2.329166E+10	7.775342E-1	9.822405E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	6.373917E-2	-7.017950E-3	7.024225E-2	7.075713E-2	5.864480E-2	-2.219616E+10	-2.230942E+10	6.759831E+7	1.132612E+8	-1.854278E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.235876E+0	1.505390E+9	1.187225E+0	3.452461E+10	1.197046E+0	1.480450E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	2.879009E-2	9.821017E-3	3.882967E-2	1.896907E-2	4.370600E-2	-3.352603E+10	-3.304416E+10	2.494017E+7	-4.818694E+8	-2.744161E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.681418E+0	2.028368E+9	1.598966E+0	4.601053E+10	1.585886E+0	1.942233E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	8.023555E-2	-1.308054E-2	9.553258E-2	9.331609E-2	9.629220E-2	-4.398194E+10	-4.406830E+10	8.613506E+7	8.635678E+7	-3.610996E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.840984E+0	2.215666E+9	1.893421E+0	5.422465E+10	1.890116E+0	2.303535E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-5.281028E-2	-3.304858E-3	-4.913262E-2	-4.950542E-2	-2.634831E-2	-5.194632E+10	-5.192111E+10	-8.786905E+7	-2.520327E+7	-4.235406E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.070770E+0	2.485389E+9	2.106565E+0	6.017049E+10	2.144481E+0	2.605617E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-3.572767E-2	3.791671E-2	-7.371108E-2	-7.364438E-2	4.694740E-3	-5.760217E+10	-5.756488E+10	-1.202275E+8	-3.729639E+7	-4.673768E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.059680E+0	2.472371E+9	2.080162E+0	5.943396E+10	2.080300E+0	2.529396E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-8.920742E-3	1.382162E-4	-2.062070E-2	-9.058958E-3	1.402387E-2	-5.655942E+10	-5.690457E+10	-5.702481E+7	3.451454E+8	-4.628581E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.898832E+0	2.283568E+9	1.880819E+0	5.387310E+10	1.861464E+0	2.269507E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	8.220257E-3	-1.935551E-2	3.736833E-2	2.757577E-2	3.899040E-2	-5.178976E+10	-5.160360E+10	1.406099E+7	-1.861664E+8	-4.218104E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.631796E+0	1.970121E+9	1.585825E+0	4.564395E+10	1.581881E+0	1.937477E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	4.943455E-2	-3.944033E-3	4.991505E-2	5.337858E-2	6.100717E-2	-4.351587E+10	-4.370647E+10	3.264443E+7	1.906077E+8	-3.579761E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.281698E+0	1.559176E+9	1.300330E+0	3.767979E+10	1.314495E+0	1.619931E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.503031E-2	1.416473E-2	-3.279725E-2	-3.919504E-2	-1.450142E-2	-3.624812E+10	-3.605986E+10	-6.075542E+7	-1.882568E+8	-2.974489E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.172564E+0	1.431074E+9	1.102902E+0	3.217235E+10	1.116844E+0	1.385202E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	5.134833E-2	1.394182E-2	5.571979E-2	3.740651E-2	6.683777E-2	-3.120815E+10	-3.078714E+10	4.587197E+7	-4.210054E+8	-2.553065E+11
5.358600E+2	9.467778E-1	2.777968E+10	1.012524E+0	1.243220E+9	9.441959E-1	2.774508E+10	9.195941E-1	1.150950E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	6.574638E-2	-2.460177E-2	9.293013E-2	9.034816E-2	6.222702E-2	-2.653646E+10	-2.659413E+10	9.227001E+7	5.766800E+7	-2.210010E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.371121E-1	1.037321E+9	8.146315E-1	2.413075E+10	7.900720E-1	9.971303E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	1.958636E-2	-2.455946E-2	4.704004E-2	4.414582E-2	1.997628E-2	-2.314161E+10	-2.313362E+10	4.019063E+7	-7.986573E+6	-1.916551E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.714889E-1	8.429125E+8	6.284284E-1	1.893643E+10	6.049384E-1	7.772670E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	3.749292E-2	-2.348999E-2	6.655055E-2	6.098290E-2	3.830536E-2	-1.822318E+10	-1.815916E+10	6.564549E+7	-6.401640E+7	-1.510261E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.301975E-1	6.770646E+8	5.262110E-1	1.608498E+10	5.170265E-1	6.728635E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	6.362615E-3	-9.184437E-3	1.317102E-2	1.554705E-2	-2.668891E-3	-1.532012E+10	-1.541211E+10	4.201091E+6	9.198995E+7	-1.289292E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.310085E-1	6.780165E+8	5.103808E-1	1.564338E+10	5.060626E-1	6.598429E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	2.424766E-2	-4.318212E-3	2.494586E-2	2.856587E-2	1.643038E-2	-1.484352E+10	-1.498354E+10	1.817362E+7	1.400219E+8	-1.248696E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.638100E-1	7.165190E+8	5.498387E-1	1.674410E+10	5.698671E-1	7.356166E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	1.415774E-2	2.002843E-2	-6.057044E-3	-5.870683E-3	9.004708E-3	-1.599990E+10	-1.600848E+10	-1.909761E+7	8.579891E+6	-1.337585E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.567772E-1	8.256439E+8	6.263933E-1	1.887966E+10	6.397567E-1	8.186170E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	3.006913E-2	1.336347E-2	1.702048E-2	1.670566E-2	2.682319E-2	-1.803742E+10	-1.806104E+10	7.026852E+6	2.362341E+7	-1.503267E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.496858E-1	9.347000E+8	7.193368E-1	2.147241E+10	7.309396E-1	9.269051E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	2.370119E-2	1.160281E-2	1.874618E-2	1.209837E-2	2.065647E-2	-2.069404E+10	-2.054551E+10	7.794853E+6	-1.485371E+8	-1.722048E+11
5.377580E+2	8.282424E-1	2.447748E+10	9.016369E-1	1.113060E+9	8.261002E-1	2.445068E+10	8.464988E-1	1.064142E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	7.339449E-2	2.039858E-2	5.513809E-2	5.299592E-2	6.789029E-2	-2.336442E+10	-2.338654E+10	4.891786E+7	2.212336E+7	-1.952657E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.006728E+0	1.236417E+9	9.841991E-1	2.886100E+10	1.000753E+0	1.247333E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	2.544208E-2	1.655345E-2	5.975830E-3	8.888630E-3	2.237242E-2	-2.750461E+10	-2.761367E+10	-1.091633E+7	1.090624E+8	-2.285662E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.213696E+0	1.479355E+9	1.185552E+0	3.447794E+10	1.113644E+0	1.381402E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	3.225124E-2	-7.190774E-2	1.000519E-1	1.041590E-1	3.477971E-2	-3.283776E+10	-3.309654E+10	9.795317E+7	2.587799E+8	-2.715009E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.428312E+0	1.731272E+9	1.409986E+0	4.073874E+10	1.400161E+0	1.721667E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	3.551795E-2	-9.824720E-3	2.815144E-2	4.534267E-2	4.227363E-2	-3.847369E+10	-3.901707E+10	9.604643E+6	5.433810E+8	-3.172144E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.593859E+0	1.925591E+9	1.643120E+0	4.724225E+10	1.616821E+0	1.978971E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-4.893354E-2	-2.629936E-2	-2.296103E-2	-2.263418E-2	-3.698923E-2	-4.524392E+10	-4.526327E+10	-5.337944E+7	1.935757E+7	-3.713493E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.800612E+0	2.168277E+9	1.838941E+0	5.270486E+10	1.796761E+0	2.192666E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.424048E-2	-4.218016E-2	3.851316E-3	7.939679E-3	-8.995298E-3	-5.035169E+10	-5.051220E+10	-2.438889E+7	1.605071E+8	-4.107774E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.953591E+0	2.347844E+9	1.998476E+0	5.715525E+10	1.920183E+0	2.339242E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-5.164983E-2	-7.829238E-2	3.340728E-2	2.664254E-2	-2.408532E-2	-5.491885E+10	-5.481600E+10	8.601629E+6	-1.028477E+8	-4.478964E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.137244E+0	2.563416E+9	2.118570E+0	6.050541E+10	2.002176E+0	2.436616E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	4.189041E-3	-1.163945E-1	1.350675E-1	1.205835E-1	5.436692E-2	-5.826397E+10	-5.806879E+10	1.267996E+8	-1.951762E+8	-4.710273E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.019765E+0	2.425519E+9	2.093642E+0	5.981000E+10	2.117480E+0	2.573550E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-7.588406E-2	2.383811E-2	-9.771506E-2	-9.972217E-2	-4.213834E-2	-5.735981E+10	-5.723645E+10	-1.480310E+8	-1.233592E+8	-4.665107E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.981107E+0	2.380143E+9	1.979154E+0	5.661624E+10	1.964890E+0	2.392335E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-3.892589E-3	-1.426397E-2	1.621718E-2	1.037138E-2	2.409996E-2	-5.432267E+10	-5.422391E+10	-1.219273E+7	-9.876905E+7	-4.432771E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.851094E+0	2.227534E+9	1.841604E+0	5.277915E+10	1.782363E+0	2.175568E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	8.426179E-4	-5.924058E-2	6.873098E-2	6.008320E-2	2.771018E-2	-5.072143E+10	-5.060358E+10	5.196545E+7	-1.178461E+8	-4.137756E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.746327E+0	2.104557E+9	1.793582E+0	5.143953E+10	1.712702E+0	2.092839E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-5.356845E-2	-8.087934E-2	3.362415E-2	2.731089E-2	-2.784570E-2	-4.944155E+10	-4.934669E+10	1.171784E+7	-9.486530E+7	-4.029773E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.658540E+0	2.001514E+9	1.728489E+0	4.962369E+10	1.664954E+0	2.036134E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-7.579700E-2	-6.353482E-2	-6.413410E-3	-1.226218E-2	-5.652888E-2	-4.771827E+10	-4.758756E+10	-3.461970E+7	-1.307126E+8	-3.899640E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.626899E+0	1.964373E+9	1.675049E+0	4.813294E+10	1.606995E+0	1.967302E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-4.938222E-2	-6.805457E-2	1.990445E-2	1.867234E-2	-3.054953E-2	-4.613806E+10	-4.616564E+10	-2.928394E+6	2.757992E+7	-3.772137E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.494486E+0	1.808947E+9	1.528784E+0	4.405274E+10	1.499016E+0	1.839067E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-3.597773E-2	-2.976841E-2	-4.529497E-3	-6.209325E-3	-2.664967E-2	-4.223126E+10	-4.221367E+10	-3.011969E+7	-1.758863E+7	-3.471181E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.358311E+0	1.649104E+9	1.331946E+0	3.856174E+10	1.301836E+0	1.604897E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	2.250233E-2	-3.010965E-2	5.647465E-2	5.261198E-2	2.908786E-2	-3.696832E+10	-3.695684E+10	4.420656E+7	-1.148074E+7	-3.046878E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.140366E+0	1.393281E+9	1.131685E+0	3.297526E+10	1.120635E+0	1.389705E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-7.447084E-3	-1.104932E-2	1.973082E-2	3.602234E-3	-4.478477E-3	-3.198691E+10	-3.158555E+10	3.575817E+6	-4.013563E+8	-2.640256E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.029767E+0	1.263459E+9	1.017398E+0	2.978712E+10	1.056967E+0	1.314093E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	1.091004E-2	3.956873E-2	-2.720016E-2	-2.865870E-2	1.114611E-2	-2.852421E+10	-2.847303E+10	-5.063364E+7	-5.118368E+7	-2.361433E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.526284E-1	1.172914E+9	9.411897E-1	2.766121E+10	9.203628E-1	1.151863E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	3.214025E-3	-2.082687E-2	3.226563E-2	2.404089E-2	-7.400865E-4	-2.668021E+10	-2.650935E+10	2.105141E+7	-1.708620E+8	-2.217529E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.547883E-1	1.175449E+9	9.557030E-1	2.806608E+10	9.776120E-1	1.219851E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-1.805393E-3	2.190893E-2	-2.282362E-2	-2.371433E-2	-5.850144E-3	-2.687768E+10	-2.684623E+10	-4.440197E+7	-3.145522E+7	-2.233637E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.054472E+0	1.292458E+9	1.037531E+0	3.034875E+10	1.044815E+0	1.299661E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.686635E-2	7.284058E-3	9.656444E-3	9.582292E-3	1.456588E-2	-2.901752E+10	-2.904909E+10	-7.203749E+6	3.157055E+7	-2.408380E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.189691E+0	1.451178E+9	1.190952E+0	3.462858E+10	1.130578E+0	1.401513E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	1.247894E-3	-6.037419E-2	5.911288E-2	6.162208E-2	3.617610E-3	-3.306089E+10	-3.322707E+10	4.966537E+7	1.661815E+8	-2.731174E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.388204E+0	1.684192E+9	1.329104E+0	3.848247E+10	1.311393E+0	1.616247E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	6.000740E-2	-1.771143E-2	7.681065E-2	7.771884E-2	6.008159E-2	-3.672117E+10	-3.686623E+10	6.794515E+7	1.450590E+8	-3.044084E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.528280E+0	1.848614E+9	1.498261E+0	4.320126E+10	1.530578E+0	1.876549E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	2.704971E-2	3.231665E-2	-2.297508E-3	-5.266937E-3	3.619857E-2	-4.137719E+10	-4.132471E+10	-2.793510E+7	-5.247892E+7	-3.406305E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.589869E+0	1.920908E+9	1.579553E+0	4.546897E+10	1.580309E+0	1.935610E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	1.056120E-2	7.568748E-4	9.559831E-3	9.804322E-3	2.347008E-2	-4.348001E+10	-4.353336E+10	-1.470286E+7	5.334720E+7	-3.570511E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.604518E+0	1.938103E+9	1.610477E+0	4.633165E+10	1.578810E+0	1.933829E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-1.551723E-2	-3.166779E-2	2.570885E-2	1.615056E-2	-1.343422E-3	-4.459742E+10	-4.439782E+10	4.273546E+6	-1.996019E+8	-3.657916E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.614155E+0	1.949414E+9	1.591518E+0	4.580277E+10	1.570132E+0	1.923524E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	2.231644E-2	-2.138595E-2	4.402283E-2	4.370239E-2	3.935982E-2	-4.380059E+10	-4.387924E+10	2.589018E+7	7.865254E+7	-3.588859E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.530732E+0	1.851492E+9	1.518243E+0	4.375870E+10	1.453538E+0	1.785058E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	8.453656E-3	-6.470518E-2	7.719379E-2	7.315884E-2	2.052895E-2	-4.196068E+10	-4.197364E+10	6.643437E+7	1.295874E+7	-3.446492E+11
