Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.479340E-1	5.525210E+9	1.641139E-1	2.349126E+8	1.401087E-1	5.314277E+9	1.460055E-1	2.228511E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.617989E-2	5.896763E-3	1.810838E-2	1.028312E-2	1.535991E-2	-5.290298E+9	-5.091426E+9	1.206149E+7	-1.988715E+8	-4.412757E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.628881E-1	3.423415E+8	2.492514E-1	8.358919E+9	2.582327E-1	3.457764E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.545233E-2	8.981329E-3	4.655324E-3	6.470999E-3	1.137573E-2	-7.954823E+9	-8.013143E+9	-3.434929E+6	5.831999E+7	-6.682469E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.852879E-1	5.842282E+8	4.479241E-1	1.390109E+10	4.521444E-1	5.581727E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	4.924167E-2	4.220325E-3	3.314347E-2	4.502135E-2	3.849520E-2	-1.296731E+10	-1.334292E+10	2.605550E+7	3.756037E+8	-1.099202E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.832522E-1	9.083005E+8	7.845521E-1	2.329166E+10	8.331097E-1	9.754535E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-7.850652E-4	4.855755E-2	-4.985750E-2	-4.934262E-2	-5.879442E-3	-2.233769E+10	-2.231620E+10	-6.715303E+7	-2.149017E+7	-1.855694E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.226281E+0	1.390147E+9	1.187225E+0	3.452461E+10	1.210655E+0	1.388988E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.919505E-2	2.343010E-2	1.562554E-2	-4.235053E-3	3.411096E-2	-3.364127E+10	-3.313562E+10	1.159118E+6	-5.056504E+8	-2.745313E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.643138E+0	1.843530E+9	1.598966E+0	4.601053E+10	1.575185E+0	1.788267E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	4.195542E-2	-2.378103E-2	6.795295E-2	6.573645E-2	5.801207E-2	-4.416678E+10	-4.422227E+10	5.526319E+7	5.548491E+7	-3.612844E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.864683E+0	2.084487E+9	1.893421E+0	5.422465E+10	1.803784E+0	2.038657E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-2.911153E-2	-8.963721E-2	6.089849E-2	6.052569E-2	-2.649552E-3	-5.207750E+10	-5.218599E+10	4.582950E+7	1.084953E+8	-4.236717E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.015618E+0	2.248648E+9	2.106565E+0	6.017049E+10	1.965959E+0	2.216291E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-9.087997E-2	-1.406060E-1	4.965930E-2	4.972600E-2	-5.045755E-2	-5.783892E+10	-5.795420E+10	3.235614E+7	1.152873E+8	-4.676135E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.034236E+0	2.268897E+9	2.080162E+0	5.943396E+10	2.013077E+0	2.267901E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-3.436401E-2	-6.708530E-2	2.115955E-2	3.272129E-2	-1.141939E-2	-5.676290E+10	-5.716606E+10	9.962181E+5	4.031664E+8	-4.630616E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.763180E+0	1.974091E+9	1.880819E+0	5.387310E+10	1.785784E+0	2.018941E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-1.274319E-1	-9.503543E-2	-2.260387E-2	-3.239643E-2	-9.666172E-2	-5.209924E+10	-5.185416E+10	-4.485075E+7	-2.450781E+8	-4.221198E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.563286E+0	1.756681E+9	1.585825E+0	4.564395E+10	1.548645E+0	1.759197E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-1.907582E-2	-3.718005E-2	1.464069E-2	1.810423E-2	-7.503202E-3	-4.372931E+10	-4.388475E+10	-2.515877E+6	1.554474E+8	-3.581895E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.309620E+0	1.480789E+9	1.300330E+0	3.767979E+10	1.290339E+0	1.476268E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	2.891734E-3	-9.991203E-3	1.928072E-2	1.288294E-2	1.342063E-2	-3.632651E+10	-3.620353E+10	4.520690E+6	-1.229806E+8	-2.975273E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.131301E+0	1.286845E+9	1.102902E+0	3.217235E+10	1.106812E+0	1.275246E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	1.008499E-2	3.909395E-3	2.448888E-2	6.175600E-3	2.557443E-2	-3.135238E+10	-3.089710E+10	1.159907E+7	-4.552783E+8	-2.554507E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.445886E-1	1.083773E+9	9.441959E-1	2.774508E+10	9.517732E-1	1.105429E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-2.189263E-3	7.577340E-3	-7.184634E-3	-9.766603E-3	-5.708627E-3	-2.669590E+10	-2.663965E+10	-2.165530E+7	-5.625732E+7	-2.211604E+11
5.360070E+2	8.175257E-1	2.417893E+10	7.975181E-1	9.238163E+8	8.146315E-1	2.413075E+10	8.094074E-1	9.494918E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-2.000765E-2	-5.224072E-3	-1.188935E-2	-1.478358E-2	-1.961772E-2	-2.325511E+10	-2.318126E+10	-2.567547E+7	-7.385268E+7	-1.917686E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.485518E-1	7.617975E+8	6.284284E-1	1.893643E+10	6.250649E-1	7.475768E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	1.455577E-2	-3.363475E-3	2.348690E-2	1.791925E-2	1.536822E-2	-1.830430E+10	-1.818886E+10	1.422063E+7	-1.154413E+8	-1.511072E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.404280E-1	6.441998E+8	5.262110E-1	1.608498E+10	5.376643E-1	6.518448E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.659307E-2	1.145336E-2	2.763673E-3	5.139705E-3	7.561561E-3	-1.535299E+10	-1.543313E+10	-7.645049E+6	8.014381E+7	-1.289621E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.177554E-1	6.195406E+8	5.103808E-1	1.564338E+10	5.249033E-1	6.378673E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.099460E-2	1.452245E-2	-7.147861E-3	-3.527849E-3	3.177326E-3	-1.490199E+10	-1.500551E+10	-1.832673E+7	1.035216E+8	-1.249281E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.917916E-1	7.000639E+8	5.498387E-1	1.674410E+10	5.398309E-1	6.542179E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	4.213925E-2	-1.000776E-2	5.196065E-2	5.214701E-2	3.698621E-2	-1.601635E+10	-1.608988E+10	4.584593E+7	7.352343E+7	-1.337750E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.607161E-1	7.750276E+8	6.263933E-1	1.887966E+10	6.211506E-1	7.432894E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	3.400796E-2	-5.242709E-3	3.956548E-2	3.925067E-2	3.076202E-2	-1.808804E+10	-1.813637E+10	3.173820E+7	4.833476E+7	-1.503773E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.601163E-1	8.831374E+8	7.193368E-1	2.147241E+10	7.488276E-1	8.831373E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	3.413168E-2	2.949080E-2	1.128868E-2	4.640873E-3	3.108696E-2	-2.074561E+10	-2.058928E+10	1.354660E+2	-1.563318E+8	-1.722564E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.433145E-1	9.736255E+8	8.261002E-1	2.445068E+10	8.460749E-1	9.896546E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	1.507205E-2	1.997464E-2	-2.760420E-3	-4.902592E-3	9.567846E-3	-2.350385E+10	-2.346103E+10	-1.602914E+7	-4.282364E+7	-1.954052E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.007337E+0	1.152019E+9	9.841991E-1	2.886100E+10	9.807995E-1	1.137222E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	2.605030E-2	-3.399522E-3	2.653702E-2	2.944982E-2	2.298064E-2	-2.758901E+10	-2.772378E+10	1.479746E+7	1.347762E+8	-2.286506E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.238543E+0	1.403485E+9	1.185552E+0	3.447794E+10	1.179490E+0	1.354852E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	5.709858E-2	-6.062302E-3	5.905382E-2	6.316089E-2	5.962705E-2	-3.291363E+10	-3.312309E+10	4.863272E+7	2.094595E+8	-2.715768E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.389300E+0	1.567451E+9	1.409986E+0	4.073874E+10	1.404631E+0	1.601455E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-3.494510E-3	-5.355040E-3	-1.533069E-2	1.860530E-3	3.261170E-3	-3.863751E+10	-3.913728E+10	-3.400391E+7	4.997725E+8	-3.173782E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.618288E+0	1.816503E+9	1.643120E+0	4.724225E+10	1.612480E+0	1.829117E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-2.450484E-2	-3.063978E-2	5.808078E-3	6.134936E-3	-1.256054E-2	-4.535300E+10	-4.541313E+10	-1.261420E+7	6.012282E+7	-3.714584E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.798631E+0	2.012648E+9	1.838941E+0	5.270486E+10	1.805764E+0	2.040826E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.622125E-2	-3.317665E-2	-7.132962E-3	-3.044599E-3	-1.097606E-2	-5.050732E+10	-5.066404E+10	-2.817819E+7	1.567178E+8	-4.109331E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.959825E+0	2.187966E+9	1.998476E+0	5.715525E+10	2.005603E+0	2.259715E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-4.541518E-2	7.127348E-3	-4.577779E-2	-5.254253E-2	-1.785067E-2	-5.507873E+10	-5.489553E+10	-7.174866E+7	-1.831980E+8	-4.480562E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.118680E+0	2.360740E+9	2.118570E+0	6.050541E+10	2.027087E+0	2.283247E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.437456E-2	-9.148297E-2	9.159243E-2	7.710842E-2	3.580333E-2	-5.846664E+10	-5.822216E+10	7.749256E+7	-2.444832E+8	-4.712300E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.051939E+0	2.288151E+9	2.093642E+0	5.981000E+10	2.043101E+0	2.300787E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-4.371031E-2	-5.054140E-2	8.838199E-3	6.831087E-3	-9.964591E-3	-5.749718E+10	-5.750921E+10	-1.263604E+7	1.203579E+7	-4.666481E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.912525E+0	2.136521E+9	1.979154E+0	5.661624E+10	1.878465E+0	2.120458E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-7.247464E-2	-1.006886E-1	3.405973E-2	2.821394E-2	-4.448209E-2	-5.456630E+10	-5.449578E+10	1.606377E+7	-7.051255E+7	-4.435207E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.827859E+0	2.044436E+9	1.841604E+0	5.277915E+10	1.836319E+0	2.074293E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-2.239298E-2	-5.285242E-3	-8.459961E-3	-1.710774E-2	4.474583E-3	-5.090452E+10	-5.070486E+10	-2.985685E+7	-1.996684E+8	-4.139587E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.759415E+0	1.969996E+9	1.793582E+0	5.143953E+10	1.775800E+0	2.008006E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-4.047968E-2	-1.778157E-2	-1.638484E-2	-2.269811E-2	-1.475693E-2	-4.957612E+10	-4.943152E+10	-3.800989E+7	-1.445930E+8	-4.031119E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.748295E+0	1.957901E+9	1.728489E+0	4.962369E+10	1.702452E+0	1.927666E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	1.395744E-2	-2.603688E-2	4.584310E-2	3.999432E-2	3.322557E-2	-4.776188E+10	-4.769603E+10	3.023560E+7	-6.585734E+7	-3.900076E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.700494E+0	1.905912E+9	1.675049E+0	4.813294E+10	1.648883E+0	1.868990E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	2.421247E-2	-2.616628E-2	5.161086E-2	5.037875E-2	4.304517E-2	-4.619652E+10	-4.626395E+10	3.692143E+7	6.742974E+7	-3.772721E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.532815E+0	1.723541E+9	1.528784E+0	4.405274E+10	1.524327E+0	1.732561E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	2.351197E-3	-4.456872E-3	8.487897E-3	6.808069E-3	1.167926E-2	-4.231667E+10	-4.232018E+10	-9.020445E+6	3.510617E+6	-3.472035E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.314281E+0	1.485859E+9	1.331946E+0	3.856174E+10	1.302689E+0	1.489795E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-2.152715E-2	-2.925663E-2	1.159215E-2	7.729479E-3	-1.494162E-2	-3.713156E+10	-3.707194E+10	-3.936709E+6	-5.962401E+7	-3.048510E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.149111E+0	1.306216E+9	1.131685E+0	3.297526E+10	1.138199E+0	1.309625E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	1.297954E-3	6.514236E-3	1.091230E-2	-5.216282E-3	4.266561E-3	-3.207397E+10	-3.166563E+10	-3.408906E+6	-4.083410E+8	-2.641127E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.069089E+0	1.219183E+9	1.017398E+0	2.978712E+10	1.021553E+0	1.181861E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	5.023241E-2	4.155422E-3	4.753552E-2	4.607698E-2	5.046848E-2	-2.856849E+10	-2.860526E+10	3.732190E+7	3.677186E+7	-2.361876E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.627732E-1	1.103551E+9	9.411897E-1	2.766121E+10	1.001191E+0	1.159558E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	1.335882E-2	6.000173E-2	-3.841818E-2	-4.664292E-2	9.404706E-3	-2.674958E+10	-2.650166E+10	-5.600628E+7	-2.479196E+8	-2.218222E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.496094E-1	1.089234E+9	9.557030E-1	2.806608E+10	9.567934E-1	1.110927E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-6.984298E-3	1.090381E-3	-7.183970E-3	-8.074679E-3	-1.102905E-2	-2.696390E+10	-2.695515E+10	-2.169326E+7	-8.746506E+6	-2.234499E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.077957E+0	1.228828E+9	1.037531E+0	3.034875E+10	1.027923E+0	1.188837E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	4.035176E-2	-9.608219E-3	5.003413E-2	4.995998E-2	3.805128E-2	-2.908115E+10	-2.915991E+10	3.999038E+7	7.876467E+7	-2.409016E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.189919E+0	1.350600E+9	1.190952E+0	3.462858E+10	1.195080E+0	1.371928E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	1.476288E-3	4.127577E-3	-5.160489E-3	-2.651290E-3	3.846004E-3	-3.316147E+10	-3.325666E+10	-2.132822E+7	9.518794E+7	-2.732179E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.349722E+0	1.524405E+9	1.329104E+0	3.848247E+10	1.364578E+0	1.557584E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	2.152608E-2	3.547341E-2	-1.485551E-2	-1.394733E-2	2.160026E-2	-3.688095E+10	-3.692489E+10	-3.317853E+7	4.393533E+7	-3.045681E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.557311E+0	1.750183E+9	1.498261E+0	4.320126E+10	1.477660E+0	1.681446E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	5.608072E-2	-2.060051E-2	7.965066E-2	7.668123E-2	6.522958E-2	-4.147562E+10	-4.151982E+10	6.873719E+7	4.419337E+7	-3.407289E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.555281E+0	1.747975E+9	1.579553E+0	4.546897E+10	1.564473E+0	1.776534E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-2.402702E-2	-1.507930E-2	-9.192210E-3	-8.947719E-3	-1.111814E-2	-4.365295E+10	-4.369244E+10	-2.855898E+7	3.949108E+7	-3.572240E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.640362E+0	1.840511E+9	1.610477E+0	4.633165E+10	1.656860E+0	1.877728E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	2.032655E-2	4.638279E-2	-1.649795E-2	-2.605625E-2	3.450036E-2	-4.469502E+10	-4.445392E+10	-3.721660E+7	-2.410921E+8	-3.658892E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.577222E+0	1.771838E+9	1.591518E+0	4.580277E+10	1.604460E+0	1.820333E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-1.461718E-2	1.294199E-2	-2.723873E-2	-2.755917E-2	2.426203E-3	-4.397817E+10	-4.398244E+10	-4.849482E+7	4.267542E+6	-3.590635E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.517632E+0	1.707027E+9	1.518243E+0	4.375870E+10	1.535706E+0	1.745024E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-4.646459E-3	1.746228E-2	-1.807378E-2	-2.210874E-2	7.428831E-3	-4.210514E+10	-4.201367E+10	-3.799715E+7	-9.147277E+7	-3.447937E+11
