Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.207086E+0	3.503142E+10	1.171513E+0	1.408929E+9	1.187225E+0	3.452461E+10	1.148141E+0	1.397462E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-3.557229E-2	-3.908443E-2	2.337274E-2	3.512143E-3	-2.065638E-2	-3.362249E+10	-3.312715E+10	1.146687E+7	-4.953427E+8	-2.745125E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.621744E+0	1.926735E+9	1.598966E+0	4.601053E+10	1.533282E+0	1.845647E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	2.056172E-2	-6.568406E-2	8.846227E-2	8.624578E-2	3.661838E-2	-4.408358E+10	-4.416489E+10	8.108776E+7	8.130948E+7	-3.612012E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.870278E+0	2.212571E+9	1.893421E+0	5.422465E+10	1.863212E+0	2.229584E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-2.351614E-2	-3.020887E-2	7.065531E-3	6.692731E-3	2.945833E-3	-5.194941E+10	-5.199506E+10	-1.701296E+7	4.565281E+7	-4.235437E+11
5.349580E+2	2.106498E+0	6.008756E+10	1.999994E+0	2.361757E+9	2.106565E+0	6.017049E+10	2.033108E+0	2.427291E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.065041E-1	-7.345651E-2	-3.311431E-2	-3.304761E-2	-6.608171E-2	-5.772581E+10	-5.774320E+10	-6.553403E+7	1.739711E+7	-4.675004E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.969200E+0	2.326341E+9	2.080162E+0	5.943396E+10	1.992742E+0	2.380316E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-9.940034E-2	-8.742038E-2	-2.354170E-2	-1.197996E-2	-7.645572E-2	-5.670545E+10	-5.705365E+10	-5.397567E+7	3.481945E+8	-4.630042E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.859600E+0	2.200290E+9	1.880819E+0	5.387310E+10	1.861715E+0	2.227841E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.101236E-2	-1.910459E-2	-2.115215E-3	-1.190777E-2	-2.422126E-4	-5.187304E+10	-5.164526E+10	-2.755129E+7	-2.277786E+8	-4.218936E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.579715E+0	1.878397E+9	1.585825E+0	4.564395E+10	1.546023E+0	1.860473E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-2.646790E-3	-3.980251E-2	3.369219E-2	3.715572E-2	8.925829E-3	-4.360759E+10	-4.378348E+10	1.792392E+7	1.758872E+8	-3.580678E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.254041E+0	1.503843E+9	1.300330E+0	3.767979E+10	1.253325E+0	1.519865E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-5.268738E-2	-4.700476E-2	7.151650E-4	-5.682623E-3	-4.215848E-2	-3.630345E+10	-3.615993E+10	-1.602193E+7	-1.435233E+8	-2.975043E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.104713E+0	1.332102E+9	1.102902E+0	3.217235E+10	1.048908E+0	1.281986E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-1.650296E-2	-5.399437E-2	5.580470E-2	3.749142E-2	-1.013520E-3	-3.130712E+10	-3.089036E+10	5.011613E+7	-4.167613E+8	-2.554055E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.670531E-1	1.173781E+9	9.441959E-1	2.774508E+10	9.271956E-1	1.140350E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	2.027523E-2	-1.700030E-2	3.985750E-2	3.727553E-2	1.675587E-2	-2.660590E+10	-2.660473E+10	3.343072E+7	-1.171296E+6	-2.210704E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.043116E-1	9.866134E+8	8.146315E-1	2.413075E+10	7.929584E-1	9.841396E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-1.321412E-2	-2.167312E-2	1.135323E-2	8.458996E-3	-1.282420E-2	-2.319231E+10	-2.314661E+10	2.473855E+6	-4.570335E+7	-1.917058E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.403278E-1	7.980172E+8	6.284284E-1	1.893643E+10	6.549830E-1	8.235788E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	6.331802E-3	2.655459E-2	-1.465514E-2	-2.022279E-2	7.144242E-3	-1.826808E+10	-1.811285E+10	-2.556165E+7	-1.552235E+8	-1.510710E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.502780E-1	6.944517E+8	5.262110E-1	1.608498E+10	5.096419E-1	6.544468E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	2.644303E-2	-1.656904E-2	4.063604E-2	4.301207E-2	1.741152E-2	-1.530274E+10	-1.543053E+10	4.000488E+7	1.277937E+8	-1.289118E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.064974E-1	6.441001E+8	5.103808E-1	1.564338E+10	5.120136E-1	6.572067E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-2.634383E-4	1.632767E-3	-5.516217E-3	-1.896205E-3	-8.080714E-3	-1.487743E+10	-1.498617E+10	-1.310665E+7	1.087417E+8	-1.249035E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.044749E-1	6.417741E+8	5.498387E-1	1.674410E+10	5.150362E-1	6.607240E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-4.517736E-2	-3.480250E-2	-1.056122E-2	-1.037486E-2	-5.033039E-2	-1.607464E+10	-1.608337E+10	-1.894997E+7	8.727527E+6	-1.338333E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.373595E-1	7.946033E+8	6.263933E-1	1.887966E+10	6.112057E-1	7.726356E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.065139E-2	-1.518761E-2	2.615381E-2	2.583899E-2	7.405447E-3	-1.806846E+10	-1.810703E+10	2.196773E+7	3.856429E+7	-1.503577E+11
5.375060E+2	7.259846E-1	2.162874E+10	6.928600E-1	8.584339E+8	7.193368E-1	2.147241E+10	6.995943E-1	8.754926E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-3.312465E-2	-1.974256E-2	-6.734294E-3	-1.338210E-2	-3.616937E-2	-2.077031E+10	-2.059692E+10	-1.705867E+7	-1.733906E+8	-1.722811E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.258588E-1	1.011395E+9	8.261002E-1	2.445068E+10	8.282290E-1	1.025184E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-2.383623E-3	2.128801E-3	-2.370252E-3	-4.512424E-3	-7.887826E-3	-2.346608E+10	-2.342550E+10	-1.378907E+7	-4.058357E+7	-1.953674E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.003458E+0	1.215650E+9	9.841991E-1	2.886100E+10	9.879420E-1	1.211040E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	2.217184E-2	3.742929E-3	1.551611E-2	1.842891E-2	1.910218E-2	-2.752538E+10	-2.764996E+10	4.609748E+6	1.245884E+8	-2.285870E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.168424E+0	1.405376E+9	1.185552E+0	3.447794E+10	1.157145E+0	1.407940E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-1.302069E-2	-2.840674E-2	1.127898E-2	1.538604E-2	-1.049222E-2	-3.291174E+10	-3.307000E+10	-2.564516E+6	1.582622E+8	-2.715749E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.370221E+0	1.637461E+9	1.409986E+0	4.073874E+10	1.323246E+0	1.601230E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-2.257290E-2	-8.673955E-2	4.697542E-2	6.416665E-2	-1.581722E-2	-3.856750E+10	-3.913751E+10	3.623064E+7	5.700070E+8	-3.173082E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.616387E+0	1.920574E+9	1.643120E+0	4.724225E+10	1.638886E+0	1.968538E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-2.640571E-2	-4.233497E-3	-2.249907E-2	-2.217222E-2	-1.446141E-2	-4.524893E+10	-4.527371E+10	-4.796408E+7	2.477293E+7	-3.713543E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.803275E+0	2.135511E+9	1.838941E+0	5.270486E+10	1.816967E+0	2.175769E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.157791E-2	-2.197392E-2	-1.369235E-2	-9.603990E-3	-6.332720E-3	-5.038445E+10	-5.052909E+10	-4.025747E+7	1.446386E+8	-4.108102E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.000860E+0	2.362753E+9	1.998476E+0	5.715525E+10	1.996270E+0	2.384422E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-4.380540E-3	-2.205954E-3	4.590153E-3	-2.174586E-3	2.318397E-2	-5.490394E+10	-5.477082E+10	-2.166947E+7	-1.331188E+8	-4.478815E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.060149E+0	2.430940E+9	2.118570E+0	6.050541E+10	2.069439E+0	2.469568E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-7.290547E-2	-4.913169E-2	-9.289764E-3	-2.377378E-2	-2.272758E-2	-5.839644E+10	-5.803584E+10	-3.862774E+7	-3.606035E+8	-4.711598E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.018359E+0	2.382878E+9	2.093642E+0	5.981000E+10	2.035760E+0	2.430377E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-7.728965E-2	-5.788178E-2	-1.740076E-2	-1.940787E-2	-4.354393E-2	-5.740245E+10	-5.737962E+10	-4.749809E+7	-2.282626E+7	-4.665534E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.960561E+0	2.316405E+9	1.979154E+0	5.661624E+10	1.939866E+0	2.318785E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-2.443858E-2	-3.928809E-2	2.069530E-2	1.484951E-2	3.553971E-3	-5.438641E+10	-5.429746E+10	-2.379983E+6	-8.895631E+7	-4.433409E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.816292E+0	2.150482E+9	1.841604E+0	5.277915E+10	1.767191E+0	2.117845E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-3.395982E-2	-7.441303E-2	4.910098E-2	4.045321E-2	-7.092259E-3	-5.079848E+10	-5.066130E+10	3.263752E+7	-1.371740E+8	-4.138526E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.790902E+0	2.121282E+9	1.793582E+0	5.143953E+10	1.750058E+0	2.097908E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-8.992692E-3	-4.352354E-2	4.084411E-2	3.453085E-2	1.673005E-2	-4.942483E+10	-4.934162E+10	2.337437E+7	-8.320877E+7	-4.029606E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.671863E+0	1.984376E+9	1.728489E+0	4.962369E+10	1.696937E+0	2.036091E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-6.247428E-2	-3.155178E-2	-2.507372E-2	-3.092250E-2	-4.320615E-2	-4.773541E+10	-4.758760E+10	-5.171466E+7	-1.478076E+8	-3.899811E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.620200E+0	1.924959E+9	1.675049E+0	4.813294E+10	1.632338E+0	1.960917E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-5.608120E-2	-4.271159E-2	-1.213749E-2	-1.336961E-2	-3.724850E-2	-4.617748E+10	-4.617203E+10	-3.595826E+7	-5.449948E+6	-3.772531E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.544759E+0	1.838195E+9	1.528784E+0	4.405274E+10	1.443385E+0	1.741035E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	1.429471E-2	-8.539919E-2	1.013737E-1	9.969390E-2	2.362277E-2	-4.220201E+10	-4.231171E+10	9.715972E+7	1.096908E+8	-3.470888E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.348923E+0	1.612966E+9	1.331946E+0	3.856174E+10	1.314701E+0	1.591287E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	1.311478E-2	-1.724439E-2	3.422184E-2	3.035917E-2	1.970031E-2	-3.700446E+10	-3.697045E+10	2.167907E+7	-3.400823E+7	-3.047239E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.133449E+0	1.365151E+9	1.131685E+0	3.297526E+10	1.093736E+0	1.334152E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.436403E-2	-3.794825E-2	3.971281E-2	2.358422E-2	-1.139542E-2	-3.201504E+10	-3.164110E+10	3.099933E+7	-3.739328E+8	-2.640537E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.026182E+0	1.241784E+9	1.017398E+0	2.978712E+10	9.898959E-1	1.213314E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	7.325183E-3	-2.750208E-2	3.628580E-2	3.482727E-2	7.561252E-3	-2.854589E+10	-2.857381E+10	2.847020E+7	2.792016E+7	-2.361650E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.625899E-1	1.168648E+9	9.411897E-1	2.766121E+10	9.457445E-1	1.161935E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	1.317549E-2	4.554877E-3	1.684535E-2	8.620611E-3	9.221377E-3	-2.668448E+10	-2.649928E+10	6.712386E+6	-1.852010E+8	-2.217571E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.963276E-1	1.207449E+9	9.557030E-1	2.806608E+10	9.712584E-1	1.191626E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	3.973386E-2	1.555538E-2	2.506918E-2	2.417848E-2	3.568910E-2	-2.684568E+10	-2.687445E+10	1.582355E+7	2.877030E+7	-2.233317E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.009897E+0	1.223055E+9	1.037531E+0	3.034875E+10	1.022856E+0	1.251669E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-2.770833E-2	-1.467542E-2	-1.295876E-2	-1.303292E-2	-3.000881E-2	-2.908692E+10	-2.909708E+10	-2.861377E+7	1.016053E+7	-2.409074E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.141638E+0	1.374569E+9	1.190952E+0	3.462858E+10	1.182833E+0	1.437833E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-4.680495E-2	-8.119631E-3	-4.119452E-2	-3.868532E-2	-4.443523E-2	-3.313750E+10	-3.319075E+10	-6.326315E+7	5.325300E+7	-2.731940E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.342720E+0	1.605832E+9	1.329104E+0	3.848247E+10	1.363375E+0	1.647928E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	1.452371E-2	3.427049E-2	-2.065496E-2	-1.974678E-2	1.459790E-2	-3.679953E+10	-3.683455E+10	-4.209619E+7	3.501766E+7	-3.044867E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.517581E+0	1.806938E+9	1.498261E+0	4.320126E+10	1.493128E+0	1.798921E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	1.635078E-2	-5.132698E-3	2.445290E-2	2.148347E-2	2.549964E-2	-4.141887E+10	-4.140234E+10	8.017279E+6	-1.652654E+7	-3.406722E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.561229E+0	1.857137E+9	1.579553E+0	4.546897E+10	1.516411E+0	1.826015E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.807905E-2	-6.314116E-2	4.481762E-2	4.506211E-2	-5.170165E-3	-4.354379E+10	-4.364296E+10	3.112190E+7	9.917196E+7	-3.571149E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.532176E+0	1.823724E+9	1.610477E+0	4.633165E+10	1.592192E+0	1.914200E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-8.785948E-2	-1.828547E-2	-6.001572E-2	-6.957401E-2	-7.368567E-2	-4.471180E+10	-4.441745E+10	-9.047657E+7	-2.943520E+8	-3.659060E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.603443E+0	1.905687E+9	1.591518E+0	4.580277E+10	1.577353E+0	1.896932E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	1.160446E-2	-1.416548E-2	2.609038E-2	2.576994E-2	2.864784E-2	-4.384432E+10	-4.390584E+10	8.755059E+6	6.151742E+7	-3.589296E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.577437E+0	1.875777E+9	1.518243E+0	4.375870E+10	1.466939E+0	1.768445E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	5.515821E-2	-5.130442E-2	1.104976E-1	1.064626E-1	6.723350E-2	-4.193639E+10	-4.199025E+10	1.073326E+8	5.385702E+7	-3.446250E+11
