Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	8.175257E-1	2.417893E+10	8.210868E-1	1.002735E+9	8.146315E-1	2.413075E+10	7.902607E-1	9.606798E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	3.561068E-3	-2.437079E-2	3.082609E-2	2.793186E-2	3.950995E-3	-2.317619E+10	-2.317007E+10	4.205501E+7	-6.122190E+6	-1.916897E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.439515E-1	7.979180E+8	6.284284E-1	1.893643E+10	6.163601E-1	7.611382E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	9.955456E-3	-1.206828E-2	2.759138E-2	2.202374E-2	1.076790E-2	-1.826818E+10	-1.817529E+10	3.677976E+7	-9.288212E+7	-1.510711E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.206815E-1	6.553841E+8	5.262110E-1	1.608498E+10	5.429515E-1	6.769058E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-3.153455E-3	1.674052E-2	-2.227001E-2	-1.989398E-2	-1.218496E-2	-1.534180E+10	-1.540807E+10	-2.152164E+7	6.626723E+7	-1.289509E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.252266E-1	6.606395E+8	5.103808E-1	1.564338E+10	5.055854E-1	6.340301E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.846574E-2	-4.795473E-3	1.964120E-2	2.326122E-2	1.064847E-2	-1.486089E+10	-1.500935E+10	2.660936E+7	1.484577E+8	-1.248870E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.200320E-1	6.546332E+8	5.498387E-1	1.674410E+10	5.589424E-1	6.952544E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-2.962026E-2	9.103696E-3	-3.891032E-2	-3.872396E-2	-3.477330E-2	-1.606178E+10	-1.604884E+10	-4.062123E+7	-1.294373E+7	-1.338204E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.450720E-1	7.992136E+8	6.263933E-1	1.887966E+10	6.274383E-1	7.738498E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.836394E-2	1.044974E-3	1.763379E-2	1.731897E-2	1.511800E-2	-1.806385E+10	-1.810581E+10	2.536385E+7	4.196041E+7	-1.503531E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.126211E-1	8.773189E+8	7.193368E-1	2.147241E+10	7.376363E-1	9.002962E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-1.336348E-2	1.829952E-2	-2.501520E-2	-3.166300E-2	-1.640819E-2	-2.075143E+10	-2.057212E+10	-2.297731E+7	-1.793093E+8	-1.722622E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.330326E-1	1.016547E+9	8.261002E-1	2.445068E+10	8.216405E-1	9.966864E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	4.790199E-3	-4.459793E-3	1.139216E-2	9.249991E-3	-7.140049E-4	-2.346093E+10	-2.345400E+10	1.986108E+7	-6.933419E+6	-1.953623E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.972402E-1	1.206416E+9	9.841991E-1	2.886100E+10	9.600503E-1	1.155504E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	1.595388E-2	-2.414880E-2	3.718988E-2	4.010268E-2	1.288422E-2	-2.753461E+10	-2.770550E+10	5.091206E+7	1.708908E+8	-2.285962E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.168796E+0	1.404782E+9	1.185552E+0	3.447794E+10	1.191296E+0	1.420847E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-1.264847E-2	5.744194E-3	-2.249972E-2	-1.839266E-2	-1.012000E-2	-3.291233E+10	-3.305709E+10	-1.606421E+7	1.447625E+8	-2.715755E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.421124E+0	1.696542E+9	1.409986E+0	4.073874E+10	1.436551E+0	1.702263E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	2.832991E-2	2.656515E-2	-1.542646E-2	1.764761E-3	3.508559E-2	-3.850842E+10	-3.903647E+10	-5.720680E+6	5.280557E+8	-3.172491E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.590092E+0	1.891915E+9	1.643120E+0	4.724225E+10	1.660536E+0	1.959274E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-5.270079E-2	1.741624E-2	-7.044389E-2	-7.011704E-2	-4.075649E-2	-4.527759E+10	-4.528297E+10	-6.735872E+7	5.378287E+6	-3.713830E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.818207E+0	2.155679E+9	1.838941E+0	5.270486E+10	1.863851E+0	2.192567E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-1.664513E-2	2.491034E-2	-4.564383E-2	-4.155547E-2	8.600056E-3	-5.036429E+10	-5.051229E+10	-3.688838E+7	1.480077E+8	-4.107900E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.984696E+0	2.348186E+9	1.998476E+0	5.715525E+10	1.978379E+0	2.323982E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-2.054433E-2	-2.009688E-2	6.317289E-3	-4.474496E-4	7.020181E-3	-5.491851E+10	-5.483127E+10	2.420385E+7	-8.724548E+7	-4.478960E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.140744E+0	2.528619E+9	2.118570E+0	6.050541E+10	2.122216E+0	2.489027E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	7.689140E-3	3.645308E-3	1.852785E-2	4.043833E-3	5.786702E-2	-5.829876E+10	-5.801638E+10	3.959227E+7	-2.823835E+8	-4.710621E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.058697E+0	2.433751E+9	2.093642E+0	5.981000E+10	2.132959E+0	2.501354E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-3.695180E-2	3.931682E-2	-7.426150E-2	-7.626862E-2	-3.206080E-3	-5.735158E+10	-5.730865E+10	-6.760277E+7	-4.293094E+7	-4.665025E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.973721E+0	2.335496E+9	1.979154E+0	5.661624E+10	1.997387E+0	2.345792E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-1.127833E-2	1.823297E-2	-2.366550E-2	-2.951130E-2	1.671422E-2	-5.436732E+10	-5.427045E+10	-1.029667E+7	-9.687299E+7	-4.433218E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.774900E+0	2.105603E+9	1.841604E+0	5.277915E+10	1.864994E+0	2.193879E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-7.535191E-2	2.339053E-2	-9.009466E-2	-9.874244E-2	-4.848435E-2	-5.084336E+10	-5.058527E+10	-8.827560E+7	-2.580871E+8	-4.138975E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.799260E+0	2.133771E+9	1.793582E+0	5.143953E+10	1.756549E+0	2.069443E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-6.349203E-4	-3.703318E-2	4.271153E-2	3.639826E-2	2.508782E-2	-4.941234E+10	-4.937009E+10	6.432741E+7	-4.225573E+7	-4.029481E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.742729E+0	2.068406E+9	1.728489E+0	4.962369E+10	1.738360E+0	2.048573E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	8.391821E-3	9.871730E-3	4.368863E-3	-1.479909E-3	2.765995E-2	-4.765138E+10	-4.757512E+10	1.983226E+7	-7.626068E+7	-3.898971E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.648110E+0	1.959000E+9	1.675049E+0	4.813294E+10	1.666341E+0	1.965935E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-2.817108E-2	-8.708103E-3	-1.823087E-2	-1.946298E-2	-9.338386E-3	-4.614343E+10	-4.616701E+10	-6.934943E+6	2.357337E+7	-3.772190E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.536139E+0	1.829530E+9	1.528784E+0	4.405274E+10	1.519193E+0	1.797091E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	5.674657E-3	-9.590815E-3	1.694530E-2	1.526547E-2	1.500272E-2	-4.221068E+10	-4.225565E+10	3.243943E+7	4.497050E+7	-3.470975E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.351044E+0	1.615511E+9	1.331946E+0	3.856174E+10	1.341062E+0	1.592694E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	1.523585E-2	9.116058E-3	9.982466E-3	6.119795E-3	2.182138E-2	-3.700191E+10	-3.696904E+10	2.281610E+7	-3.287121E+7	-3.047214E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.153879E+0	1.387534E+9	1.131685E+0	3.297526E+10	1.116116E+0	1.334582E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	6.065982E-3	-1.556814E-2	3.776270E-2	2.163412E-2	9.034588E-3	-3.199265E+10	-3.164067E+10	5.295202E+7	-3.519801E+8	-2.640314E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.016687E+0	1.228902E+9	1.017398E+0	2.978712E+10	9.929679E-1	1.193276E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-2.169597E-3	-2.443009E-2	2.371902E-2	2.226049E-2	-1.933527E-3	-2.855877E+10	-2.859385E+10	3.562664E+7	3.507659E+7	-2.361778E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.569785E-1	1.159863E+9	9.411897E-1	2.766121E+10	9.475601E-1	1.141172E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	7.564130E-3	6.370460E-3	9.418408E-3	1.193670E-3	3.610018E-3	-2.669327E+10	-2.652004E+10	1.869039E+7	-1.732230E+8	-2.217659E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.355981E-1	1.135141E+9	9.557030E-1	2.806608E+10	9.452985E-1	1.138577E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-2.099560E-2	-1.040451E-2	-9.700386E-3	-1.059110E-2	-2.504035E-2	-2.691799E+10	-2.692750E+10	-3.436130E+6	9.510619E+6	-2.234040E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.032207E+0	1.246848E+9	1.037531E+0	3.034875E+10	1.028100E+0	1.233588E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-5.397715E-3	-9.430544E-3	4.106981E-3	4.032829E-3	-7.698189E-3	-2.906313E+10	-2.911516E+10	1.325987E+7	5.203417E+7	-2.408836E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.186449E+0	1.425193E+9	1.190952E+0	3.462858E+10	1.160968E+0	1.386046E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-1.994389E-3	-2.998461E-2	2.548102E-2	2.799022E-2	3.753275E-4	-3.308687E+10	-3.324254E+10	3.914695E+7	1.556631E+8	-2.731433E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.331375E+0	1.592767E+9	1.329104E+0	3.848247E+10	1.371133E+0	1.627199E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	3.178717E-3	4.202850E-2	-3.975797E-2	-3.884978E-2	3.252902E-3	-3.681259E+10	-3.685527E+10	-3.443201E+7	4.268185E+7	-3.044998E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.445501E+0	1.724728E+9	1.498261E+0	4.320126E+10	1.522423E+0	1.800796E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-5.572970E-2	2.416170E-2	-7.692197E-2	-7.989140E-2	-4.658084E-2	-4.150108E+10	-4.140047E+10	-7.606830E+7	-1.006121E+8	-3.407544E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.568336E+0	1.866760E+9	1.579553E+0	4.546897E+10	1.590844E+0	1.879306E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.097186E-2	1.129129E-2	-2.250764E-2	-2.226315E-2	1.937020E-3	-4.353416E+10	-4.358967E+10	-1.254649E+7	5.550357E+7	-3.571052E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.576413E+0	1.876098E+9	1.610477E+0	4.633165E+10	1.565371E+0	1.850078E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-4.362286E-2	-4.510596E-2	1.104139E-2	1.483100E-3	-2.944905E-2	-4.465943E+10	-4.448157E+10	2.602053E+7	-1.778549E+8	-3.658536E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.618581E+0	1.924856E+9	1.591518E+0	4.580277E+10	1.615574E+0	1.907683E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	2.674230E-2	2.405614E-2	3.006602E-3	2.686162E-3	4.378568E-2	-4.382515E+10	-4.389509E+10	1.717326E+7	6.993562E+7	-3.589104E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.497235E+0	1.784547E+9	1.518243E+0	4.375870E+10	1.529347E+0	1.808742E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-2.504353E-2	1.110365E-2	-3.211222E-2	-3.614718E-2	-1.296824E-2	-4.202762E+10	-4.194995E+10	-2.419485E+7	-7.767048E+7	-3.447162E+11
