Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.072356E-1	6.531775E+9	4.428109E-1	2.057496E+9	4.006763E-1	6.449122E+9	4.214665E-1	1.966609E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	3.557530E-2	2.079029E-2	2.134437E-2	1.478502E-2	3.859987E-2	-4.474279E+9	-4.482513E+9	9.088722E+7	8.234588E+6	-6.709551E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.150488E-1	3.374311E+9	7.726948E-1	1.091832E+10	7.878605E-1	3.249517E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.336692E-2	1.516569E-2	2.718824E-2	1.820123E-2	3.308730E-2	-7.651835E+9	-7.668807E+9	1.247937E+8	1.697165E+7	-1.139203E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.139643E+0	4.522583E+9	1.135004E+0	1.527088E+10	1.170520E+0	4.589376E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-6.129541E-3	3.551571E-2	-3.087666E-2	-4.164525E-2	1.979055E-3	-1.087364E+10	-1.068151E+10	-6.679367E+7	-1.921339E+8	-1.581039E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.341970E+0	5.238327E+9	1.343313E+0	1.777338E+10	1.388988E+0	5.354330E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.228635E-2	4.567485E-2	-4.701776E-2	-5.796120E-2	-8.057544E-3	-1.266027E+10	-1.241905E+10	-1.160032E+8	-2.412198E+8	-1.844524E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.389858E+0	5.407735E+9	1.439841E+0	1.893301E+10	1.419638E+0	5.461651E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-4.493810E-2	-2.020304E-2	-2.978009E-2	-2.473506E-2	-4.483956E-2	-1.345756E+10	-1.347136E+10	-5.391682E+7	1.380153E+7	-1.950736E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.526618E+0	5.891532E+9	1.558339E+0	2.035657E+10	1.581584E+0	6.028696E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.864074E-2	2.324537E-2	-5.496599E-2	-6.188611E-2	-2.398216E-2	-1.453967E+10	-1.432787E+10	-1.371643E+8	-2.117960E+8	-2.093608E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.678287E+0	6.428069E+9	1.688522E+0	2.192051E+10	1.706954E+0	6.467673E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	6.188360E-4	1.843218E-2	-2.866760E-2	-1.781334E-2	1.124348E-2	-1.535234E+10	-1.545284E+10	-3.960404E+7	1.004939E+8	-2.236641E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.688355E+0	6.463684E+9	1.702703E+0	2.209087E+10	1.715624E+0	6.498030E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.102791E-3	1.292117E-2	-2.726969E-2	-1.402396E-2	-2.057510E-3	-1.545823E+10	-1.559284E+10	-3.434572E+7	1.346078E+8	-2.266066E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.405511E+0	5.463106E+9	1.387413E+0	1.830316E+10	1.408175E+0	5.421515E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	3.700230E-3	2.076295E-2	-2.664943E-3	-1.706272E-2	1.339547E-2	-1.300626E+10	-1.288165E+10	4.159069E+7	-1.246168E+8	-1.895913E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.133398E+0	4.500489E+9	1.125478E+0	1.515645E+10	1.120148E+0	4.413003E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-1.729187E-3	-5.330174E-3	1.324948E-2	3.600987E-3	-2.538381E-3	-1.076795E+10	-1.074344E+10	8.748597E+7	-2.451175E+7	-1.579057E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.420787E-1	3.823687E+9	9.372204E-1	1.289483E+10	9.319935E-1	3.754191E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.254601E-2	-5.226903E-3	1.008520E-2	2.777291E-2	1.670285E-2	-8.857044E+9	-9.140642E+9	6.949639E+7	2.835987E+8	-1.317481E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.135860E-1	3.722892E+9	8.959057E-1	1.239850E+10	8.911313E-1	3.611114E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.838654E-2	-4.774456E-3	2.245469E-2	2.316099E-2	2.162962E-2	-8.665773E+9	-8.787390E+9	1.117784E+8	1.216169E+8	-1.275898E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.903064E-1	3.994295E+9	9.710358E-1	1.330107E+10	9.877387E-1	3.949379E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.765757E-2	1.670290E-2	2.567718E-3	1.095467E-2	2.174350E-2	-9.203946E+9	-9.351691E+9	4.491623E+7	1.477450E+8	-1.370814E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.093714E+0	4.360106E+9	1.085130E+0	1.467173E+10	1.082547E+0	4.281344E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.868360E-2	-2.583666E-3	1.116727E-2	2.126727E-2	1.982790E-2	-1.018702E+10	-1.039039E+10	7.876195E+7	2.033692E+8	-1.501383E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.082372E+0	4.319982E+9	1.053639E+0	1.429342E+10	1.043335E+0	4.144048E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.952619E-2	-1.030383E-2	3.903612E-2	4.983001E-2	2.248846E-2	-9.840836E+9	-1.014937E+10	1.759335E+8	3.085334E+8	-1.483938E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.131610E+0	4.494167E+9	1.124079E+0	1.513964E+10	1.146159E+0	4.504079E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.414607E-2	2.207974E-2	-1.454870E-2	-3.622581E-2	8.360770E-3	-1.090186E+10	-1.063556E+10	-9.912324E+6	-2.663011E+8	-1.562953E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.203470E+0	4.748376E+9	1.199224E+0	1.604238E+10	1.200242E+0	4.693448E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.045060E-2	1.018016E-3	3.228282E-3	1.943258E-2	1.377614E-2	-1.109491E+10	-1.134894E+10	5.492821E+7	2.540210E+8	-1.645090E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.425898E+0	5.535228E+9	1.440394E+0	1.893965E+10	1.430036E+0	5.498058E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-1.685805E-2	-1.035848E-2	-4.137691E-3	-6.499571E-3	1.233739E-3	-1.342560E+10	-1.344160E+10	3.717030E+7	1.599151E+7	-1.936674E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.658850E+0	6.359311E+9	1.682616E+0	2.184955E+10	1.670984E+0	6.341724E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-2.078694E-2	-1.163172E-2	-1.213356E-2	-9.155221E-3	-3.553616E-3	-1.544474E+10	-1.550783E+10	1.758695E+7	6.308959E+7	-2.231416E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.586656E+0	6.103918E+9	1.618014E+0	2.107346E+10	1.618833E+0	6.159122E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.893860E-2	8.196290E-4	-3.217760E-2	-2.975822E-2	-1.091044E-2	-1.493144E+10	-1.491434E+10	-5.520365E+7	-1.709934E+7	-2.151338E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.409824E+0	5.478365E+9	1.416393E+0	1.865132E+10	1.420585E+0	5.464965E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.833216E-3	4.191561E-3	-1.076065E-2	-7.024778E-3	9.014758E-4	-1.312120E+10	-1.318635E+10	1.339983E+7	6.515450E+7	-1.917181E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.235461E+0	4.861547E+9	1.244132E+0	1.658188E+10	1.243765E+0	4.845840E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	3.799224E-3	-3.672529E-4	-8.303340E-3	4.166477E-3	-4.303330E-3	-1.156559E+10	-1.173604E+10	1.570633E+7	1.704542E+8	-1.707769E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.097491E+0	4.373468E+9	1.110841E+0	1.498060E+10	1.132815E+0	4.457354E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	3.467669E-3	2.197409E-2	-3.532356E-2	-1.850642E-2	-6.704839E-3	-1.040162E+10	-1.052324E+10	-8.388667E+7	1.216188E+8	-1.539877E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.055022E+0	4.223230E+9	1.059816E+0	1.436762E+10	1.066370E+0	4.224704E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.504566E-2	6.554482E-3	-1.134874E-2	-3.160014E-2	-8.838128E-3	-1.038435E+10	-1.014292E+10	-1.474075E+6	-2.414361E+8	-1.489974E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.056645E+0	4.228972E+9	1.017922E+0	1.386433E+10	1.031649E+0	4.103129E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	3.458556E-2	1.372710E-2	2.499589E-2	2.085845E-2	2.707859E-2	-9.682357E+9	-9.761202E+9	1.258433E+8	7.884553E+7	-1.446212E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.216666E-1	3.397722E+9	8.181892E-1	1.146487E+10	8.313108E-1	3.401656E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-3.473832E-3	1.312162E-2	-9.644254E-3	-1.659545E-2	8.020275E-3	-8.150045E+9	-8.063210E+9	-3.934231E+6	-8.683556E+7	-1.179349E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.833482E-1	2.908412E+9	6.762385E-1	9.759556E+9	6.951904E-1	2.925038E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.226676E-2	1.895198E-2	-1.184222E-2	-6.685218E-3	5.255031E-3	-6.790229E+9	-6.834519E+9	-1.662607E+7	4.428936E+7	-1.011490E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.535322E-1	2.449179E+9	5.396747E-1	8.118964E+9	5.568660E-1	2.440702E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.834821E-2	1.719126E-2	-3.333825E-3	1.156945E-3	1.023967E-2	-5.618323E+9	-5.678262E+9	8.476917E+6	5.993873E+7	-8.442878E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.983859E-1	2.254096E+9	4.823708E-1	7.430550E+9	5.151899E-1	2.294776E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.335824E-2	3.281916E-2	-1.680398E-2	-1.946092E-2	7.128349E-3	-5.211395E+9	-5.135774E+9	-4.067986E+7	-7.562124E+7	-7.799238E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.944848E-1	2.240296E+9	4.735649E-1	7.324761E+9	4.884457E-1	2.201133E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.201884E-2	1.488084E-2	6.039124E-3	-2.861994E-3	9.944061E-3	-5.194448E+9	-5.123628E+9	3.916310E+7	-7.081941E+7	-7.715017E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.337358E-1	2.025392E+9	4.249261E-1	6.740445E+9	4.452736E-1	2.049968E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-1.582505E-4	2.034753E-2	-1.153781E-2	-2.050578E-2	8.337479E-4	-4.826356E+9	-4.690477E+9	-2.457567E+7	-1.358796E+8	-7.078408E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.643104E-1	1.779795E+9	3.539270E-1	5.887505E+9	3.669834E-1	1.775839E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.717117E-3	1.305638E-2	-2.672999E-3	-1.133927E-2	-7.245238E-5	-4.216150E+9	-4.111666E+9	3.956457E+6	-1.044836E+8	-6.229738E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.924743E-1	1.879427E+9	3.795986E-1	6.195908E+9	3.674578E-1	1.777500E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.024605E-2	-1.214083E-2	2.501649E-2	3.238688E-2	1.656474E-2	-4.232164E+9	-4.418408E+9	1.019269E+8	1.862441E+8	-6.366674E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.981407E-1	2.253229E+9	4.815646E-1	7.420865E+9	4.909626E-1	2.209945E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.490648E-2	9.397985E-3	7.178067E-3	5.508497E-3	1.010188E-2	-5.190736E+9	-5.210920E+9	4.328309E+7	2.018413E+7	-7.758304E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.753106E-1	2.879978E+9	6.722947E-1	9.712178E+9	6.926438E-1	2.916121E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-5.702036E-3	2.034916E-2	-1.733325E-2	-2.605119E-2	1.595700E-3	-6.937864E+9	-6.796057E+9	-3.614289E+7	-1.418066E+8	-1.006194E+11
5.430120E+2	9.101646E-1	1.256829E+10	8.927441E-1	3.649163E+9	9.025907E-1	1.247881E+10	9.098009E-1	3.676484E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-1.742051E-2	7.210170E-3	-1.705677E-2	-2.463068E-2	-1.426312E-2	-8.919125E+9	-8.802329E+9	-2.732158E+7	-1.167967E+8	-1.295817E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.582430E-1	3.880869E+9	9.641846E-1	1.321876E+10	1.005747E+0	4.012435E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.604678E-2	4.156262E-2	-4.750426E-2	-5.760941E-2	-1.307232E-2	-9.457095E+9	-9.206329E+9	-1.315661E+8	-2.507658E+8	-1.375456E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.550474E-1	3.869565E+9	9.370404E-1	1.289267E+10	9.846145E-1	3.938440E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-7.053937E-3	4.757408E-2	-2.956705E-2	-5.462802E-2	-4.849164E-3	-9.322105E+9	-8.954230E+9	-6.887536E+7	-3.678751E+8	-1.361017E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.189081E-1	3.741719E+9	9.177599E-1	1.266105E+10	9.294904E-1	3.745426E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.207991E-2	1.173048E-2	-1.058226E-2	-2.381039E-2	-5.385654E-3	-9.076506E+9	-8.915620E+9	-3.706425E+6	-1.608858E+8	-1.316922E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.954168E-1	3.658617E+9	8.812182E-1	1.222206E+10	8.793757E-1	3.569952E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	9.618994E-3	-1.842519E-3	1.604105E-2	1.146151E-2	3.204271E-3	-8.617202E+9	-8.652105E+9	8.866513E+7	3.490259E+7	-1.276868E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.890992E-1	3.636269E+9	8.925571E-1	1.235828E+10	9.018014E-1	3.648475E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.079685E-2	9.244337E-3	-1.270223E-2	1.552509E-3	-1.920926E-4	-8.549586E+9	-8.709801E+9	-1.220605E+7	1.602149E+8	-1.273368E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.415900E-1	3.821958E+9	9.356643E-1	1.287614E+10	9.383802E-1	3.776553E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	6.174287E-3	2.715892E-3	3.209797E-3	3.458395E-3	-6.464452E-4	-9.049412E+9	-9.099586E+9	4.540490E+7	5.017396E+7	-1.338986E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.983270E-1	3.668913E+9	8.785443E-1	1.218993E+10	8.871903E-1	3.597315E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-3.263062E-4	8.646017E-3	1.113668E-2	-8.972323E-3	3.620457E-3	-8.761209E+9	-8.592620E+9	7.159788E+7	-1.685890E+8	-1.279943E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.910697E-1	3.643239E+9	8.785918E-1	1.219051E+10	8.804743E-1	3.573799E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	3.618298E-3	1.882472E-3	1.059543E-2	1.735826E-3	4.699005E-3	-8.652429E+9	-8.616706E+9	6.944059E+7	-3.572239E+7	-1.269576E+11
