Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	2.649930E-2	5.715091E+8	1.762736E-2	1.847409E+9	8.679514E-3	5.165601E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	9.497825E-3	-8.947847E-3	1.781979E-2	1.844567E-2	1.024803E-2	-1.276397E+9	-1.330849E+9	5.494900E+7	5.445193E+7	-1.913874E+10
5.336130E+2	-8.492022E-5	1.642823E+9	-2.898585E-3	4.698262E+8	7.029191E-3	1.720089E+9	6.432671E-3	5.087361E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	-2.813665E-3	-5.965195E-4	-9.331256E-3	-2.217146E-3	-7.378325E-3	-1.172997E+9	-1.211353E+9	-3.890997E+7	3.835625E+7	-1.774022E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.715387E-2	6.083617E+8	2.750849E-2	1.966115E+9	4.005107E-2	6.258024E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	3.915087E-3	1.254258E-2	-2.897201E-3	-8.627496E-3	6.610790E-3	-1.434436E+9	-1.340312E+9	-1.744069E+7	-9.412371E+7	-2.092327E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.792437E-2	7.839693E+8	8.371448E-2	2.641339E+9	8.271258E-2	7.743585E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	4.711184E-3	-1.001908E-3	5.211794E-3	5.713091E-3	5.341535E-3	-1.858657E+9	-1.866980E+9	9.610763E+6	8.323429E+6	-2.737977E+10
5.342040E+2	9.227782E-2	2.751426E+9	1.133952E-1	8.720690E+8	9.353433E-2	2.759308E+9	9.741007E-2	8.255383E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	2.111735E-2	3.875737E-3	1.598509E-2	1.724161E-2	1.896646E-2	-1.879357E+9	-1.933770E+9	4.653074E+7	5.441287E+7	-2.880134E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.308634E-1	9.324892E+8	1.169767E-1	3.040930E+9	1.216960E-1	9.101069E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.381808E-2	4.719309E-3	9.167445E-3	9.098770E-3	1.216780E-2	-2.116215E+9	-2.130824E+9	2.238231E+7	1.460864E+7	-3.183357E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.096529E-1	1.205010E+9	1.891573E-1	3.908064E+9	1.965063E-1	1.170612E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.279201E-2	7.348992E-3	1.314656E-2	1.544302E-2	1.908202E-2	-2.681669E+9	-2.737452E+9	3.439828E+7	5.578277E+7	-4.072104E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.224148E-1	1.940922E+9	4.006763E-1	6.449122E+9	3.960138E-1	1.865338E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	1.517914E-2	-4.662424E-3	2.640092E-2	1.984156E-2	1.820371E-2	-4.590853E+9	-4.583784E+9	7.558364E+7	-7.068995E+6	-6.721208E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.189275E-1	3.312401E+9	7.726948E-1	1.091832E+10	7.799634E-1	3.202330E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.724564E-2	7.268609E-3	3.896404E-2	2.997703E-2	3.696602E-2	-7.713745E+9	-7.715994E+9	1.100705E+8	2.248448E+6	-1.139822E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.144915E+0	4.439944E+9	1.135004E+0	1.527088E+10	1.132895E+0	4.431313E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-8.572563E-4	-2.108401E-3	1.201973E-2	1.251145E-3	7.251340E-3	-1.095628E+10	-1.083957E+10	8.631329E+6	-1.167089E+8	-1.581865E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.345936E+0	5.135245E+9	1.343313E+0	1.777338E+10	1.332850E+0	5.127597E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-8.320284E-3	-1.046238E-2	1.308554E-2	2.142094E-3	-4.091475E-3	-1.276335E+10	-1.264578E+10	7.647853E+6	-1.175688E+8	-1.845554E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.403407E+0	5.334027E+9	1.439841E+0	1.893301E+10	1.424373E+0	5.446298E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-3.138972E-2	-1.546825E-2	-2.096651E-2	-1.592147E-2	-3.129118E-2	-1.353126E+10	-1.348671E+10	-1.122706E+8	-4.455229E+7	-1.951473E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.542072E+0	5.813651E+9	1.558339E+0	2.035657E+10	1.531672E+0	5.819934E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-2.318669E-2	-2.666717E-2	1.040060E-2	3.480478E-3	-8.528112E-3	-1.461755E+10	-1.453663E+10	-6.282440E+6	-8.091413E+7	-2.094386E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.638484E+0	6.147127E+9	1.688522E+0	2.192051E+10	1.649725E+0	6.231020E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-3.918366E-2	-3.879726E-2	-1.124065E-2	-3.863954E-4	-2.855902E-2	-1.563329E+10	-1.568949E+10	-8.389345E+7	5.620452E+7	-2.239450E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.690856E+0	6.328272E+9	1.702703E+0	2.209087E+10	1.668547E+0	6.296562E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	1.398685E-3	-3.415612E-2	2.230907E-2	3.555480E-2	4.439654E-4	-1.559364E+10	-1.579431E+10	3.171047E+7	2.006640E+8	-2.267421E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.390715E+0	5.290129E+9	1.387413E+0	1.830316E+10	1.370093E+0	5.257282E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.109517E-2	-1.731998E-2	2.062259E-2	6.224819E-3	-1.399926E-3	-1.317924E+10	-1.304588E+10	3.284762E+7	-1.333599E+8	-1.897643E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.112571E+0	4.328072E+9	1.125478E+0	1.515645E+10	1.114562E+0	4.367472E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-2.255529E-2	-1.091604E-2	-1.990754E-3	-1.163924E-2	-2.336448E-2	-1.094037E+10	-1.078897E+10	-3.940068E+7	-1.513984E+8	-1.580781E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.381176E-1	3.724662E+9	9.372204E-1	1.289483E+10	9.048092E-1	3.637069E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.858490E-2	-3.241118E-2	3.330836E-2	5.099607E-2	1.274174E-2	-8.956069E+9	-9.257764E+9	8.759253E+7	3.016949E+8	-1.318471E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.961051E-1	3.579347E+9	8.959057E-1	1.239850E+10	8.860853E-1	3.571869E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	9.056248E-4	-9.820438E-3	1.001976E-2	1.072606E-2	4.148702E-3	-8.809319E+9	-8.826635E+9	7.478005E+6	1.731655E+7	-1.277334E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.855006E-1	3.888553E+9	9.710358E-1	1.330107E+10	9.641862E-1	3.843832E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.285176E-2	-6.849655E-3	2.131446E-2	2.970141E-2	1.693768E-2	-9.309689E+9	-9.457238E+9	4.472065E+7	1.475494E+8	-1.371871E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.099328E+0	4.282266E+9	1.085130E+0	1.467173E+10	1.079115E+0	4.244039E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.429782E-2	-6.015025E-3	2.021285E-2	3.031285E-2	2.544212E-2	-1.026486E+10	-1.042769E+10	3.822615E+7	1.628334E+8	-1.502161E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.079815E+0	4.214771E+9	1.053639E+0	1.429342E+10	1.045343E+0	4.126437E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.696945E-2	-8.296371E-3	3.447193E-2	4.526582E-2	1.993172E-2	-9.946046E+9	-1.016698E+10	8.833496E+7	2.209348E+8	-1.484990E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.132756E+0	4.397886E+9	1.124079E+0	1.513964E+10	1.097278E+0	4.307285E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.300074E-2	-2.680126E-2	3.547763E-2	1.380052E-2	9.506099E-3	-1.099814E+10	-1.083235E+10	9.060058E+7	-1.657882E+8	-1.563915E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.194159E+0	4.610272E+9	1.199224E+0	1.604238E+10	1.173245E+0	4.571817E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	1.113941E-2	-2.597947E-2	2.091458E-2	3.711888E-2	4.464948E-3	-1.123302E+10	-1.147057E+10	3.845494E+7	2.375477E+8	-1.646471E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.408813E+0	5.352727E+9	1.440394E+0	1.893965E+10	1.395876E+0	5.347064E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.394323E-2	-4.451859E-2	1.293724E-2	1.057536E-2	-1.585144E-2	-1.360810E+10	-1.359259E+10	5.662966E+6	-1.551582E+7	-1.938499E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.652317E+0	6.194971E+9	1.682616E+0	2.184955E+10	1.638500E+0	6.191931E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-2.732049E-2	-4.411598E-2	1.381715E-2	1.679549E-2	-1.008717E-2	-1.560908E+10	-1.565762E+10	3.039922E+6	4.854256E+7	-2.233059E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.558604E+0	5.870831E+9	1.618014E+0	2.107346E+10	1.562809E+0	5.928362E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-5.699082E-2	-5.520431E-2	-4.205888E-3	-1.786510E-3	-3.896267E-2	-1.516453E+10	-1.514510E+10	-5.753133E+7	-1.942703E+7	-2.153669E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.396363E+0	5.309665E+9	1.416393E+0	1.865132E+10	1.395828E+0	5.346898E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.629403E-2	-2.056503E-2	5.351339E-4	4.271002E-3	-1.255934E-2	-1.328990E+10	-1.330442E+10	-3.723298E+7	1.452169E+7	-1.918868E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.232192E+0	4.741821E+9	1.244132E+0	1.658188E+10	1.240348E+0	4.805485E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	5.296764E-4	-3.783960E-3	-8.156180E-3	4.313636E-3	-7.572877E-3	-1.168531E+10	-1.177639E+10	-6.366371E+7	9.108419E+7	-1.708967E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.090794E+0	4.252748E+9	1.110841E+0	1.498060E+10	1.099844E+0	4.316221E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-3.229027E-3	-1.099642E-2	-9.049747E-3	7.767391E-3	-1.340154E-2	-1.052234E+10	-1.066438E+10	-6.347295E+7	1.420325E+8	-1.541084E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.040306E+0	4.078115E+9	1.059816E+0	1.436762E+10	1.048264E+0	4.136609E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.976160E-2	-1.155170E-2	-7.958491E-3	-2.820990E-2	-2.355407E-2	-1.052947E+10	-1.023101E+10	-5.849381E+7	-2.984558E+8	-1.491425E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.028046E+0	4.035710E+9	1.017922E+0	1.386433E+10	1.004547E+0	3.984378E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	5.986511E-3	-1.337453E-2	2.349849E-2	1.936104E-2	-1.520452E-3	-9.875618E+9	-9.879953E+9	5.133223E+7	4.334512E+6	-1.448144E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.013163E-1	3.251486E+9	8.181892E-1	1.146487E+10	8.111964E-1	3.311090E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-2.382409E-2	-6.992805E-3	-9.880091E-3	-1.683128E-2	-1.232998E-2	-8.296280E+9	-8.153776E+9	-5.960361E+7	-1.425049E+8	-1.180812E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.793355E-1	2.829573E+9	6.762385E-1	9.759556E+9	6.692006E-1	2.816631E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	8.254079E-3	-7.037900E-3	1.013498E-2	1.529198E-2	1.242350E-3	-6.869068E+9	-6.942925E+9	1.294187E+7	7.385729E+7	-1.012278E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.469860E-1	2.371795E+9	5.396747E-1	8.118964E+9	5.416102E-1	2.372335E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.180199E-2	1.935436E-3	5.375783E-3	9.866553E-3	3.693446E-3	-5.695707E+9	-5.746629E+9	-5.395980E+5	5.092222E+7	-8.450617E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.003800E-1	2.210592E+9	4.823708E-1	7.430550E+9	4.993335E-1	2.225119E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.535229E-2	1.696273E-2	1.046482E-3	-1.610449E-3	9.122394E-3	-5.254899E+9	-5.205431E+9	-1.452663E+7	-4.946801E+7	-7.803588E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.983616E-1	2.203611E+9	4.735649E-1	7.324761E+9	4.837915E-1	2.170998E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.589558E-2	1.022664E-2	1.457006E-2	5.668940E-3	1.382080E-2	-5.231133E+9	-5.153763E+9	3.261239E+7	-7.737012E+7	-7.718686E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.474347E-1	2.027462E+9	4.249261E-1	6.740445E+9	4.391593E-1	2.015580E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	1.354067E-2	1.423317E-2	8.275477E-3	-6.924953E-4	1.453267E-2	-4.824286E+9	-4.724865E+9	1.188276E+7	-9.942112E+7	-7.078201E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.722397E-1	1.767374E+9	3.539270E-1	5.887505E+9	3.505512E-1	1.707028E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	9.646463E-3	-3.375815E-3	2.168855E-2	1.302228E-2	7.856894E-3	-4.228571E+9	-4.180477E+9	6.034602E+7	-4.809408E+7	-6.230980E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.943448E-1	1.843832E+9	3.795986E-1	6.195908E+9	3.795303E-1	1.807939E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.211656E-2	-6.831049E-5	1.481448E-2	2.218487E-2	1.843526E-2	-4.267759E+9	-4.387969E+9	3.589284E+7	1.202101E+8	-6.370234E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.971056E-1	2.199267E+9	4.815646E-1	7.420865E+9	4.979102E-1	2.220162E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.387140E-2	1.634552E-2	-8.045524E-4	-2.474123E-3	9.066793E-3	-5.244698E+9	-5.200703E+9	-2.089585E+7	-4.399481E+7	-7.763700E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.909172E-1	2.869632E+9	6.722947E-1	9.712178E+9	6.669636E-1	2.808842E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	9.904572E-3	-5.331068E-3	2.395358E-2	1.523564E-2	1.720231E-2	-6.948210E+9	-6.903337E+9	6.079063E+7	-4.487306E+7	-1.006298E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.230811E-1	3.672653E+9	9.025907E-1	1.247881E+10	9.104188E-1	3.656603E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	1.291647E-2	7.828109E-3	1.266226E-2	5.088358E-3	1.607386E-2	-8.895635E+9	-8.822210E+9	1.604972E+7	-7.342537E+7	-1.295582E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.755964E-1	3.854295E+9	9.641846E-1	1.321876E+10	9.639335E-1	3.842952E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	1.306654E-3	-2.511231E-4	1.166292E-2	1.557778E-3	4.281115E-3	-9.483668E+9	-9.375812E+9	1.134331E+7	-1.078564E+8	-1.375722E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.470142E-1	3.755434E+9	9.370404E-1	1.289267E+10	9.555857E-1	3.813883E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.508714E-2	1.854528E-2	-8.571450E-3	-3.363242E-2	-1.288237E-2	-9.436236E+9	-9.078787E+9	-5.844943E+7	-3.574492E+8	-1.362158E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.037559E-1	3.605810E+9	9.177599E-1	1.266105E+10	9.199353E-1	3.689741E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.723216E-2	2.175365E-3	-1.617939E-2	-2.940753E-2	-2.053790E-2	-9.212416E+9	-8.971305E+9	-8.393156E+7	-2.411109E+8	-1.318281E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.912479E-1	3.562547E+9	8.812182E-1	1.222206E+10	8.969517E-1	3.609708E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	5.450166E-3	1.573344E-2	-5.703738E-3	-1.028327E-2	-9.645571E-4	-8.713273E+9	-8.612350E+9	-4.716104E+7	-1.009236E+8	-1.277828E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.263774E-1	3.684054E+9	8.925571E-1	1.235828E+10	8.861539E-1	3.572107E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	4.807499E-2	-6.403256E-3	4.022350E-2	5.447825E-2	3.708605E-2	-8.501801E+9	-8.786168E+9	1.119467E+8	2.843676E+8	-1.272890E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.496896E-1	3.764687E+9	9.356643E-1	1.287614E+10	9.475740E-1	3.785985E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.427383E-2	1.190970E-2	2.115530E-3	2.364128E-3	7.453098E-3	-9.106682E+9	-9.090154E+9	-2.129763E+7	-1.652857E+7	-1.339559E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.922276E-1	3.565935E+9	8.785443E-1	1.218993E+10	9.087607E-1	3.650829E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-6.425774E-3	3.021636E-2	-1.653313E-2	-3.664214E-2	-2.479011E-3	-8.864187E+9	-8.539106E+9	-8.489410E+7	-3.250810E+8	-1.280973E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.842910E-1	3.538483E+9	8.785918E-1	1.219051E+10	9.002161E-1	3.621075E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-3.160439E-3	2.162432E-2	-1.592515E-2	-2.478475E-2	-2.079732E-3	-8.757185E+9	-8.569430E+9	-8.259164E+7	-1.877546E+8	-1.270624E+11
