Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.664037E-2	5.591879E+8	1.762736E-2	1.847409E+9	1.703635E-2	5.479488E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-3.611086E-4	-5.910130E-4	-3.959772E-4	2.299043E-4	3.890990E-4	-1.288718E+9	-1.299460E+9	1.123915E+7	1.074208E+7	-1.915106E+10
5.336130E+2	-8.492022E-5	1.642823E+9	3.533176E-3	5.129134E+8	7.029191E-3	1.720089E+9	5.892337E-3	5.083941E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	3.618097E-3	-1.136854E-3	-2.359161E-3	4.754950E-3	-9.465629E-4	-1.129909E+9	-1.211695E+9	4.519331E+6	8.178556E+7	-1.769713E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.412160E-2	6.209048E+8	2.750849E-2	1.966115E+9	3.067646E-2	5.963631E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	8.828103E-4	3.167965E-3	3.445140E-3	-2.285155E-3	3.578514E-3	-1.421893E+9	-1.369752E+9	2.454167E+7	-5.214135E+7	-2.091073E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.224415E-2	7.907998E+8	8.371448E-2	2.641339E+9	8.542290E-2	7.906808E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-9.690417E-4	1.708416E-3	-3.178755E-3	-2.677458E-3	-3.386903E-4	-1.851826E+9	-1.850658E+9	1.190247E+5	-1.168310E+6	-2.737294E+10
5.342040E+2	9.227782E-2	2.751426E+9	1.000877E-1	8.537960E+8	9.353433E-2	2.759308E+9	8.769737E-2	7.987538E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	7.809912E-3	-5.836961E-3	1.239035E-2	1.364687E-2	5.659023E-3	-1.897630E+9	-1.960555E+9	5.504214E+7	6.292427E+7	-2.881962E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.320621E-1	9.666806E+8	1.169767E-1	3.040930E+9	1.185546E-1	9.082788E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.501677E-2	1.577897E-3	1.350755E-2	1.343888E-2	1.336649E-2	-2.082024E+9	-2.132652E+9	5.840176E+7	5.062808E+7	-3.179938E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.088655E-1	1.237832E+9	1.891573E-1	3.908064E+9	2.004404E-1	1.198925E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.200467E-2	1.128311E-2	8.425106E-3	1.072157E-2	1.829468E-2	-2.648847E+9	-2.709139E+9	3.890698E+7	6.029147E+7	-4.068822E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.368685E-1	2.042789E+9	4.006763E-1	6.449122E+9	4.168317E-1	1.966987E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.963289E-2	1.615542E-2	2.003683E-2	1.347748E-2	3.265746E-2	-4.488986E+9	-4.482135E+9	7.580210E+7	-6.850530E+6	-6.711021E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.068576E-1	3.349023E+9	7.726948E-1	1.091832E+10	7.564562E-1	3.172454E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.517574E-2	-1.623861E-2	5.040135E-2	4.141434E-2	2.489611E-2	-7.677123E+9	-7.745870E+9	1.765686E+8	6.874659E+7	-1.139456E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.178930E+0	4.662611E+9	1.135004E+0	1.527088E+10	1.149918E+0	4.569013E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	3.315727E-2	1.491454E-2	2.901132E-2	1.824273E-2	4.126586E-2	-1.073361E+10	-1.070187E+10	9.359743E+7	-3.174285E+7	-1.579638E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.359056E+0	5.298539E+9	1.343313E+0	1.777338E+10	1.372952E+0	5.360651E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	4.799301E-3	2.963894E-2	-1.389619E-2	-2.483963E-2	9.028111E-3	-1.260005E+10	-1.241273E+10	-6.211157E+7	-1.873282E+8	-1.843922E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.418871E+0	5.509715E+9	1.439841E+0	1.893301E+10	1.418460E+0	5.522179E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.592538E-2	-2.138117E-2	4.107499E-4	5.455781E-3	-1.582684E-2	-1.335558E+10	-1.341083E+10	-1.246359E+7	5.525476E+7	-1.949716E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.548369E+0	5.966903E+9	1.558339E+0	2.035657E+10	1.560019E+0	6.024628E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-1.689004E-2	1.679762E-3	-1.164969E-2	-1.856981E-2	-2.231464E-3	-1.446429E+10	-1.433194E+10	-5.772446E+7	-1.323562E+8	-2.092854E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.663699E+0	6.374071E+9	1.688522E+0	2.192051E+10	1.686718E+0	6.474336E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.396950E-2	-1.804195E-3	-2.301956E-2	-1.216530E-2	-3.344860E-3	-1.540634E+10	-1.544617E+10	-1.002658E+8	3.983216E+7	-2.237181E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.688082E+0	6.460156E+9	1.702703E+0	2.209087E+10	1.702297E+0	6.529633E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.375221E-3	-4.057881E-4	-1.421516E-2	-9.694333E-4	-2.329941E-3	-1.546176E+10	-1.556124E+10	-6.947736E+7	9.947613E+7	-2.266102E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.394550E+0	5.423852E+9	1.387413E+0	1.830316E+10	1.395905E+0	5.442120E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-7.260003E-3	8.492305E-3	-1.354532E-3	-1.575231E-2	2.435237E-3	-1.304552E+10	-1.286104E+10	-1.826853E+7	-1.844760E+8	-1.896306E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.181345E+0	4.671137E+9	1.125478E+0	1.515645E+10	1.159003E+0	4.601257E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	4.621810E-2	3.352428E-2	2.234231E-2	1.269382E-2	4.540891E-2	-1.059731E+10	-1.055519E+10	6.988063E+7	-4.211710E+7	-1.577351E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.580364E-1	3.882754E+9	9.372204E-1	1.289483E+10	9.117164E-1	3.723537E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	3.850369E-2	-2.550399E-2	4.631997E-2	6.400768E-2	3.266053E-2	-8.797976E+9	-9.171296E+9	1.592179E+8	3.733203E+8	-1.316891E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.123970E-1	3.721626E+9	8.959057E-1	1.239850E+10	8.855025E-1	3.630493E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.719757E-2	-1.040320E-2	2.689447E-2	2.760077E-2	2.044065E-2	-8.667039E+9	-8.768011E+9	9.113351E+7	1.009721E+8	-1.275911E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.991842E-1	4.028025E+9	9.710358E-1	1.330107E+10	9.796998E-1	3.964838E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.653533E-2	8.664030E-3	1.948435E-2	2.787130E-2	3.062126E-2	-9.170216E+9	-9.336233E+9	6.318770E+7	1.660164E+8	-1.370477E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.109734E+0	4.418316E+9	1.085130E+0	1.467173E+10	1.097178E+0	4.381818E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.470303E-2	1.204802E-2	1.255502E-2	2.265502E-2	3.584733E-2	-1.012881E+10	-1.028992E+10	3.649822E+7	1.611055E+8	-1.500801E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.091414E+0	4.353638E+9	1.053639E+0	1.429342E+10	1.077089E+0	4.310512E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.856824E-2	2.344990E-2	1.432445E-2	2.511834E-2	3.153051E-2	-9.807179E+9	-9.982905E+9	4.312574E+7	1.757256E+8	-1.483602E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.114129E+0	4.433835E+9	1.124079E+0	1.513964E+10	1.107665E+0	4.419040E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-3.162711E-2	-1.641385E-2	6.463849E-3	-1.521326E-2	-9.120277E-3	-1.096219E+10	-1.072060E+10	1.479487E+7	-2.415939E+8	-1.563556E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.208296E+0	4.766288E+9	1.199224E+0	1.604238E+10	1.201920E+0	4.753587E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.527635E-2	2.695379E-3	6.376669E-3	2.258097E-2	1.860189E-2	-1.107700E+10	-1.128880E+10	1.270138E+7	2.117941E+8	-1.644911E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.444527E+0	5.600294E+9	1.440394E+0	1.893965E+10	1.436484E+0	5.586153E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	1.771191E-3	-3.909979E-3	8.043050E-3	5.681170E-3	1.986298E-2	-1.336054E+10	-1.335350E+10	1.414051E+7	-7.038282E+6	-1.936023E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.679789E+0	6.430877E+9	1.682616E+0	2.184955E+10	1.657156E+0	6.369407E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	1.516131E-4	-2.545978E-2	2.263305E-2	2.561139E-2	1.738494E-2	-1.537317E+10	-1.548014E+10	6.146923E+7	1.069719E+8	-2.230700E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.588476E+0	6.108501E+9	1.618014E+0	2.107346E+10	1.610969E+0	6.205472E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.711807E-2	-7.044646E-3	-2.249281E-2	-2.007343E-2	-9.089922E-3	-1.492686E+10	-1.486799E+10	-9.697102E+7	-5.886672E+7	-2.151293E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.405778E+0	5.463490E+9	1.416393E+0	1.865132E+10	1.453384E+0	5.646138E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-6.879598E-3	3.699094E-2	-4.760640E-2	-4.387054E-2	-3.144906E-3	-1.313607E+10	-1.300518E+10	-1.826482E+8	-1.308935E+8	-1.917330E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.256912E+0	4.937926E+9	1.244132E+0	1.658188E+10	1.227806E+0	4.845470E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	2.525005E-2	-1.632559E-2	2.910582E-2	4.157564E-2	1.714749E-2	-1.148921E+10	-1.173641E+10	9.245543E+7	2.472033E+8	-1.707006E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.121410E+0	4.459539E+9	1.110841E+0	1.498060E+10	1.108871E+0	4.423321E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	2.738650E-2	-1.969174E-3	1.253854E-2	2.935567E-2	1.721399E-2	-1.031555E+10	-1.055728E+10	3.621850E+7	2.417240E+8	-1.539016E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.050254E+0	4.208325E+9	1.059816E+0	1.436762E+10	1.063082E+0	4.260797E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.981357E-2	3.266549E-3	-1.282872E-2	-3.308012E-2	-1.360604E-2	-1.039926E+10	-1.010682E+10	-5.247222E+7	-2.924343E+8	-1.490123E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.017939E+0	4.094238E+9	1.017922E+0	1.386433E+10	1.057047E+0	4.239374E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-4.120514E-3	3.912496E-2	-3.910803E-2	-4.324547E-2	-1.162748E-2	-9.817090E+9	-9.624957E+9	-1.451361E+8	-1.921338E+8	-1.447559E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.336580E-1	3.443641E+9	8.181892E-1	1.146487E+10	8.232475E-1	3.409524E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	8.517524E-3	5.058306E-3	1.041041E-2	3.459218E-3	2.001163E-2	-8.104126E+9	-8.055342E+9	3.411656E+7	-4.878477E+7	-1.178890E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.897045E-1	2.935418E+9	6.762385E-1	9.759556E+9	6.543598E-1	2.810072E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.862301E-2	-2.187860E-2	3.534461E-2	4.050162E-2	1.161128E-2	-6.763223E+9	-6.949484E+9	1.253456E+8	1.862610E+8	-1.011219E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.407077E-1	2.409390E+9	5.396747E-1	8.118964E+9	5.623132E-1	2.483361E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	5.523740E-3	2.263848E-2	-2.160551E-2	-1.711474E-2	-2.584803E-3	-5.658113E+9	-5.635603E+9	-7.397098E+7	-2.250917E+7	-8.446857E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.004766E-1	2.267355E+9	4.823708E-1	7.430550E+9	4.977431E-1	2.254175E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.544888E-2	1.537238E-2	2.733436E-3	7.650419E-5	9.218988E-3	-5.198136E+9	-5.176375E+9	1.318014E+7	-2.176124E+7	-7.797912E+10
5.406090E+2	4.824660E-1	7.434744E+9	5.110323E-1	2.304622E+9	4.735649E-1	7.324761E+9	4.851168E-1	2.209359E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	2.856634E-2	1.155193E-2	2.591553E-2	1.701441E-2	2.649156E-2	-5.130122E+9	-5.115402E+9	9.526294E+7	-1.471958E+7	-7.708584E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.419994E-1	2.060904E+9	4.249261E-1	6.740445E+9	4.339420E-1	2.027719E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	8.105359E-3	9.015933E-3	8.057399E-3	-9.105739E-4	9.097358E-3	-4.790845E+9	-4.712726E+9	3.318496E+7	-7.811892E+7	-7.074857E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.729431E-1	1.817103E+9	3.539270E-1	5.887505E+9	3.861449E-1	1.858067E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.034990E-2	3.221791E-2	-1.320175E-2	-2.186801E-2	8.560328E-3	-4.178842E+9	-4.029438E+9	-4.096417E+7	-1.494043E+8	-6.226007E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.951737E-1	1.895587E+9	3.795986E-1	6.195908E+9	3.678489E-1	1.793127E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.294546E-2	-1.174970E-2	2.732476E-2	3.469516E-2	1.926415E-2	-4.216004E+9	-4.402781E+9	1.024599E+8	1.867772E+8	-6.365058E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.031509E-1	2.276797E+9	4.815646E-1	7.420865E+9	4.891518E-1	2.223681E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.991664E-2	7.587120E-3	1.399909E-2	1.232952E-2	1.511204E-2	-5.167168E+9	-5.197185E+9	5.311593E+7	3.001697E+7	-7.755947E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.709301E-1	2.869136E+9	6.722947E-1	9.712178E+9	6.911395E-1	2.940618E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.008253E-2	1.884485E-2	-2.020943E-2	-2.892738E-2	-2.784792E-3	-6.948707E+9	-6.771560E+9	-7.148289E+7	-1.771466E+8	-1.006302E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.258339E-1	3.769065E+9	9.025907E-1	1.247881E+10	9.084934E-1	3.712097E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	1.566927E-2	5.902730E-3	1.734045E-2	9.766544E-3	1.882667E-2	-8.799223E+9	-8.766716E+9	5.696778E+7	-3.250731E+7	-1.294618E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.732944E-1	3.936622E+9	9.641846E-1	1.321876E+10	9.783902E-1	3.960189E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-9.953389E-4	1.420563E-2	-5.095819E-3	-1.520096E-2	1.979122E-3	-9.401341E+9	-9.258575E+9	-2.356694E+7	-1.427666E+8	-1.374898E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.550792E-1	3.872314E+9	9.370404E-1	1.289267E+10	9.692365E-1	3.927699E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-7.022160E-3	3.219610E-2	-1.415729E-2	-3.921826E-2	-4.817386E-3	-9.319356E+9	-8.964971E+9	-5.538473E+7	-3.543845E+8	-1.360989E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.231868E-1	3.759719E+9	9.177599E-1	1.266105E+10	9.299344E-1	3.788200E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-7.801226E-3	1.217455E-2	-6.747640E-3	-1.997577E-2	-1.106968E-3	-9.058506E+9	-8.872846E+9	-2.848061E+7	-1.856599E+8	-1.316742E+11
5.450090E+2	8.857978E-1	1.227582E+10	9.074551E-1	3.704179E+9	8.812182E-1	1.222206E+10	8.858922E-1	3.631876E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	2.165733E-2	4.674008E-3	2.156285E-2	1.698332E-2	1.524260E-2	-8.571641E+9	-8.590181E+9	7.230303E+7	1.854048E+7	-1.276412E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.153321E-1	3.731988E+9	8.925571E-1	1.235828E+10	9.049192E-1	3.699411E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	3.702971E-2	1.236213E-2	1.041284E-2	2.466759E-2	2.604078E-2	-8.453866E+9	-8.658865E+9	3.257782E+7	2.049987E+8	-1.272411E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.687230E-1	3.920483E+9	9.356643E-1	1.287614E+10	9.430965E-1	3.834917E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	3.330724E-2	7.432133E-3	2.562651E-2	2.587511E-2	2.648651E-2	-8.950887E+9	-9.041222E+9	8.556585E+7	9.033491E+7	-1.338001E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.151467E-1	3.731334E+9	8.785443E-1	1.218993E+10	8.982791E-1	3.675842E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	1.649341E-2	1.973476E-2	1.686765E-2	-3.241353E-3	2.044017E-2	-8.698787E+9	-8.514093E+9	5.549211E+7	-1.846948E+8	-1.279319E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.903732E-1	3.643872E+9	8.785918E-1	1.219051E+10	8.890455E-1	3.643068E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	2.921805E-3	1.045367E-2	1.327741E-3	-7.531862E-3	4.002512E-3	-8.651796E+9	-8.547437E+9	8.039127E+5	-1.043591E+8	-1.269570E+11
