Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	9.405141E-3	5.259397E+8	1.762736E-2	1.847409E+9	2.812535E-2	5.753661E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-7.596338E-3	1.049799E-2	-1.872021E-2	-1.809433E-2	-6.846131E-3	-1.321966E+9	-1.272043E+9	-4.942642E+7	-4.992349E+7	-1.918430E+10
5.336130E+2	-8.492022E-5	1.642823E+9	-2.685244E-3	4.836872E+8	7.029191E-3	1.720089E+9	5.122051E-3	4.950802E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	-2.600323E-3	-1.907140E-3	-7.807294E-3	-6.931834E-4	-7.164983E-3	-1.159135E+9	-1.225009E+9	-1.139296E+7	6.587326E+7	-1.772636E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.612833E-2	5.843824E+8	2.750849E-2	1.966115E+9	4.049249E-2	6.185298E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-7.110456E-3	1.298400E-2	-1.436416E-2	-2.009446E-2	-4.414753E-3	-1.458415E+9	-1.347585E+9	-3.414736E+7	-1.108304E+8	-2.094725E+10
5.340070E+2	8.321319E-2	2.642626E+9	9.760163E-2	8.341610E+8	8.371448E-2	2.641339E+9	8.362743E-2	7.690789E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	1.438844E-2	-8.705228E-5	1.397420E-2	1.447550E-2	1.501879E-2	-1.808465E+9	-1.872260E+9	6.508215E+7	6.379482E+7	-2.732958E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.411277E-2	8.219685E+8	9.353433E-2	2.759308E+9	9.578997E-2	8.115285E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	1.834958E-3	2.255641E-3	-1.677201E-3	-4.206833E-4	-3.159304E-4	-1.929458E+9	-1.947780E+9	1.044002E+7	1.832215E+7	-2.885144E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.198791E-1	9.120144E+8	1.169767E-1	3.040930E+9	1.130127E-1	8.716389E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	2.833732E-3	-3.964035E-3	6.866442E-3	6.797767E-3	1.183452E-3	-2.136690E+9	-2.169292E+9	4.037549E+7	3.260181E+7	-3.185405E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.148833E-1	1.244027E+9	1.891573E-1	3.908064E+9	1.984722E-1	1.169909E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.802245E-2	9.314856E-3	1.641114E-2	1.870760E-2	2.431246E-2	-2.642653E+9	-2.738155E+9	7.411796E+7	9.550245E+7	-4.068203E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.329328E-1	2.006047E+9	4.006763E-1	6.449122E+9	4.231296E-1	1.954006E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.569720E-2	2.245332E-2	9.803233E-3	3.243881E-3	2.872177E-2	-4.525728E+9	-4.495116E+9	5.204130E+7	-3.061133E+7	-6.714696E+10
5.350100E+2	7.816818E-1	1.102615E+10	7.740873E-1	3.198284E+9	7.726948E-1	1.091832E+10	7.944502E-1	3.249985E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	-7.594578E-3	2.175539E-2	-2.036296E-2	-2.934997E-2	-7.874201E-3	-7.827862E+9	-7.668339E+9	-5.170149E+7	-1.595235E+8	-1.140964E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.157825E+0	4.539336E+9	1.135004E+0	1.527088E+10	1.115624E+0	4.370943E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.205231E-2	-1.937974E-2	4.220064E-2	3.143205E-2	2.016091E-2	-1.085689E+10	-1.089994E+10	1.683929E+8	4.305261E+7	-1.580871E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.347636E+0	5.202673E+9	1.343313E+0	1.777338E+10	1.363018E+0	5.234395E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-6.619890E-3	1.970523E-2	-1.538167E-2	-2.632512E-2	-2.391081E-3	-1.269592E+10	-1.253898E+10	-3.172184E+7	-1.569385E+8	-1.844880E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.401835E+0	5.392083E+9	1.439841E+0	1.893301E+10	1.452884E+0	5.548045E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-3.296091E-2	1.304298E-2	-5.104892E-2	-4.600389E-2	-3.286237E-2	-1.347321E+10	-1.338497E+10	-1.559622E+8	-8.824383E+7	-1.950892E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.537760E+0	5.867100E+9	1.558339E+0	2.035657E+10	1.558405E+0	5.916333E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-2.749909E-2	6.632008E-5	-2.064529E-2	-2.756541E-2	-1.284051E-2	-1.456410E+10	-1.444023E+10	-4.923298E+7	-1.238647E+8	-2.093852E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.664348E+0	6.309489E+9	1.688522E+0	2.192051E+10	1.637276E+0	6.191606E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.332003E-2	-5.124666E-2	2.707237E-2	3.792663E-2	-2.695391E-3	-1.547092E+10	-1.572890E+10	1.178832E+8	2.579812E+8	-2.237827E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.667452E+0	6.320338E+9	1.702703E+0	2.209087E+10	1.708275E+0	6.439408E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-2.200508E-2	5.572064E-3	-4.082287E-2	-2.757714E-2	-2.295980E-2	-1.560158E+10	-1.565146E+10	-1.190700E+8	4.988345E+7	-2.267500E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.404799E+0	5.402439E+9	1.387413E+0	1.830316E+10	1.391329E+0	5.333207E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	2.988343E-3	3.916870E-3	1.346925E-2	-9.285275E-4	1.268358E-2	-1.306693E+10	-1.296996E+10	6.923187E+7	-9.697560E+7	-1.896520E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.121618E+0	4.412805E+9	1.125478E+0	1.515645E+10	1.118887E+0	4.382330E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-1.350831E-2	-6.591543E-3	2.731719E-3	-6.916770E-3	-1.431751E-2	-1.085564E+10	-1.077412E+10	3.047511E+7	-8.152261E+7	-1.579934E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.379006E-1	3.770764E+9	9.372204E-1	1.289483E+10	9.288973E-1	3.719231E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.836787E-2	-8.323134E-3	9.003298E-3	2.669101E-2	1.252472E-2	-8.909966E+9	-9.175602E+9	5.153321E+7	2.656356E+8	-1.318010E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.878253E-1	3.595766E+9	8.959057E-1	1.239850E+10	8.696600E-1	3.512482E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-7.374152E-3	-2.624578E-2	1.816533E-2	1.887163E-2	-4.131075E-3	-8.792900E+9	-8.886022E+9	8.328397E+7	9.312251E+7	-1.277170E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.930678E-1	3.963558E+9	9.710358E-1	1.330107E+10	9.651250E-1	3.845673E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.041893E-2	-5.910849E-3	2.794283E-2	3.632978E-2	2.450485E-2	-9.234684E+9	-9.455398E+9	1.178853E+8	2.207140E+8	-1.371121E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.087495E+0	4.293553E+9	1.085130E+0	1.467173E+10	1.060952E+0	4.180126E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.246429E-2	-2.417883E-2	2.654312E-2	3.664312E-2	1.360858E-2	-1.025357E+10	-1.049161E+10	1.134271E+8	2.380344E+8	-1.502049E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.087422E+0	4.293299E+9	1.053639E+0	1.429342E+10	1.068904E+0	4.207882E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.457661E-2	1.526495E-2	1.851777E-2	2.931166E-2	2.753888E-2	-9.867519E+9	-1.008554E+10	8.541675E+7	2.180166E+8	-1.484205E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.120331E+0	4.408305E+9	1.124079E+0	1.513964E+10	1.130567E+0	4.423096E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.542569E-2	6.487461E-3	-1.023603E-2	-3.191315E-2	-2.918847E-3	-1.098772E+10	-1.071654E+10	-1.479064E+7	-2.711794E+8	-1.563811E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.162286E+0	4.554927E+9	1.199224E+0	1.604238E+10	1.177513E+0	4.586947E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-2.073365E-2	-2.171127E-2	-1.522668E-2	9.776263E-4	-2.740811E-2	-1.128836E+10	-1.145544E+10	-3.201917E+7	1.670736E+8	-1.647024E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.403066E+0	5.396383E+9	1.440394E+0	1.893965E+10	1.441973E+0	5.509962E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.969030E-2	1.578636E-3	-3.890706E-2	-4.126894E-2	-2.159852E-2	-1.356445E+10	-1.342969E+10	-1.135792E+8	-1.347580E+8	-1.938062E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.616994E+0	6.144001E+9	1.682616E+0	2.184955E+10	1.622664E+0	6.140608E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-6.264300E-2	-5.995164E-2	-5.669704E-3	-2.691361E-3	-4.540968E-2	-1.566005E+10	-1.570894E+10	3.392998E+6	4.889564E+7	-2.233569E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.588614E+0	6.044821E+9	1.618014E+0	2.107346E+10	1.567132E+0	5.946792E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.698033E-2	-5.088161E-2	2.148191E-2	2.390128E-2	-8.952174E-3	-1.499054E+10	-1.512667E+10	9.802892E+7	1.361332E+8	-2.151929E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.391256E+0	5.355111E+9	1.416393E+0	1.865132E+10	1.407456E+0	5.389493E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.140116E-2	-8.936806E-3	-1.620023E-2	-1.246436E-2	-1.766647E-2	-1.324445E+10	-1.326183E+10	-3.438148E+7	1.737320E+7	-1.918413E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.232061E+0	4.798769E+9	1.244132E+0	1.658188E+10	1.248362E+0	4.834225E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	3.983693E-4	4.230315E-3	-1.630176E-2	-3.831945E-3	-7.704184E-3	-1.162836E+10	-1.174765E+10	-3.545585E+7	1.192920E+8	-1.708397E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.110232E+0	4.373014E+9	1.110841E+0	1.498060E+10	1.102955E+0	4.326726E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	1.620880E-2	-7.885487E-3	7.277152E-3	2.409429E-2	6.036295E-3	-1.040208E+10	-1.065387E+10	4.628804E+7	2.517935E+8	-1.539882E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.051419E+0	4.167479E+9	1.059816E+0	1.436762E+10	1.061781E+0	4.183021E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.864814E-2	1.965175E-3	-1.036192E-2	-3.061332E-2	-1.244061E-2	-1.044010E+10	-1.018460E+10	-1.554165E+7	-2.555037E+8	-1.490531E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.007251E+0	4.013123E+9	1.017922E+0	1.386433E+10	1.026003E+0	4.058148E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.480860E-2	8.080901E-3	-1.875206E-2	-2.288950E-2	-2.231557E-2	-9.898205E+9	-9.806183E+9	-4.502462E+7	-9.202233E+7	-1.448370E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.160238E-1	3.344840E+9	8.181892E-1	1.146487E+10	7.959304E-1	3.255151E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-9.116655E-3	-2.225883E-2	2.009336E-2	1.314217E-2	2.377452E-3	-8.202927E+9	-8.209714E+9	8.968843E+7	6.787099E+6	-1.179878E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.873659E-1	2.895217E+9	6.762385E-1	9.759556E+9	6.864156E-1	2.872924E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.628442E-2	1.017719E-2	9.502308E-4	6.107234E-3	9.272695E-3	-6.803423E+9	-6.886632E+9	2.229337E+7	8.320880E+7	-1.011621E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.238804E-1	2.323883E+9	5.396747E-1	8.118964E+9	5.627704E-1	2.441379E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	-1.130356E-2	2.309567E-2	-3.889000E-2	-3.439923E-2	-1.941211E-2	-5.743620E+9	-5.677585E+9	-1.174960E+8	-6.603419E+7	-8.455408E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.916117E-1	2.211113E+9	4.823708E-1	7.430550E+9	4.801431E-1	2.152994E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	6.584003E-3	-2.227706E-3	1.146864E-2	8.811709E-3	3.541116E-4	-5.254378E+9	-5.277556E+9	5.811928E+7	2.317790E+7	-7.803536E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.888423E-1	2.201435E+9	4.735649E-1	7.324761E+9	5.045321E-1	2.238116E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	6.376273E-3	3.096718E-2	-1.568979E-2	-2.459091E-2	4.301490E-3	-5.233309E+9	-5.086645E+9	-3.668132E+7	-1.466638E+8	-7.718903E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.324416E-1	2.004331E+9	4.249261E-1	6.740445E+9	4.388573E-1	2.008899E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-1.452423E-3	1.393124E-2	-6.415690E-3	-1.538366E-2	-4.604242E-4	-4.847418E+9	-4.731546E+9	-4.568039E+6	-1.158719E+8	-7.080514E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.770534E-1	1.810764E+9	3.539270E-1	5.887505E+9	3.762915E-1	1.790532E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.446011E-2	2.236450E-2	7.618846E-4	-7.904384E-3	1.267055E-2	-4.185181E+9	-4.096973E+9	2.023255E+7	-8.820755E+7	-6.226641E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.789733E-1	1.817474E+9	3.795986E-1	6.195908E+9	3.860504E-1	1.824592E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	6.745137E-3	6.451796E-3	-7.077051E-3	2.933404E-4	3.063831E-3	-4.294117E+9	-4.371316E+9	-7.118137E+6	7.719910E+7	-6.372870E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.799871E-1	2.170488E+9	4.815646E-1	7.420865E+9	5.071347E-1	2.247200E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	-3.247088E-3	2.557004E-2	-2.714755E-2	-2.881712E-2	-8.051690E-3	-5.273476E+9	-5.173666E+9	-7.671114E+7	-9.981011E+7	-7.766578E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.789540E-1	2.865820E+9	6.722947E-1	9.712178E+9	6.658854E-1	2.801270E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-2.058638E-3	-6.409284E-3	1.306859E-2	4.350646E-3	5.239099E-3	-6.952022E+9	-6.910909E+9	6.455071E+7	-4.111298E+7	-1.006336E+11
5.430120E+2	9.101646E-1	1.256829E+10	8.841491E-1	3.582918E+9	9.025907E-1	1.247881E+10	9.185728E-1	3.683197E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-2.601550E-2	1.598205E-2	-3.442365E-2	-4.199755E-2	-2.285811E-2	-8.985370E+9	-8.795616E+9	-1.002782E+8	-1.897533E+8	-1.296479E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.857346E-1	3.937930E+9	9.641846E-1	1.321876E+10	9.620335E-1	3.834883E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	1.144481E-2	-2.151113E-3	2.370107E-2	1.359592E-2	1.441927E-2	-9.400034E+9	-9.383881E+9	1.030476E+8	-1.615213E+7	-1.374885E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.470034E-1	3.802576E+9	9.370404E-1	1.289267E+10	9.576407E-1	3.819551E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.509795E-2	2.060031E-2	-1.063729E-2	-3.569825E-2	-1.289317E-2	-9.389094E+9	-9.073119E+9	-1.697500E+7	-3.159747E+8	-1.361687E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.199698E-1	3.708101E+9	9.177599E-1	1.266105E+10	9.187115E-1	3.683681E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.101823E-2	9.516118E-4	1.258291E-3	-1.196984E-2	-4.323973E-3	-9.110124E+9	-8.977365E+9	2.442057E+7	-1.327588E+8	-1.317258E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.719368E-1	3.540240E+9	8.812182E-1	1.222206E+10	8.888996E-1	3.579632E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.386101E-2	7.681381E-3	-1.696285E-2	-2.154239E-2	-2.027573E-2	-8.735580E+9	-8.642426E+9	-3.939193E+7	-9.315447E+7	-1.278051E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.854818E-1	3.587576E+9	8.925571E-1	1.235828E+10	8.862043E-1	3.570224E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	7.179393E-3	-6.352796E-3	-7.225535E-4	1.353219E-2	-3.809545E-3	-8.598279E+9	-8.788051E+9	1.735106E+7	1.897720E+8	-1.273855E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.326006E-1	3.752243E+9	9.356643E-1	1.287614E+10	9.431565E-1	3.768998E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-2.815078E-3	7.492182E-3	-1.055586E-2	-1.030726E-2	-9.635810E-3	-9.119127E+9	-9.107140E+9	-1.675593E+7	-1.198687E+7	-1.339683E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.945299E-1	3.619196E+9	8.785443E-1	1.218993E+10	8.652997E-1	3.497264E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-4.123434E-3	-1.324459E-2	2.923016E-2	9.121155E-3	-1.766701E-4	-8.810925E+9	-8.692671E+9	1.219326E+8	-1.182542E+8	-1.280440E+11
5.470110E+2	8.874514E-1	1.229567E+10	9.062464E-1	3.660142E+9	8.785918E-1	1.219051E+10	8.667406E-1	3.502292E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.879493E-2	-1.185126E-2	3.950579E-2	3.064619E-2	1.987563E-2	-8.635526E+9	-8.688213E+9	1.578495E+8	5.268655E+7	-1.269407E+11
