Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.721087E-2	2.233467E+9	1.762736E-2	1.847409E+9	1.796448E-2	2.224359E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	2.093955E-4	3.371203E-4	-7.536063E-4	-1.277248E-4	9.596032E-4	3.855611E+8	3.769503E+8	9.107844E+6	8.610776E+6	-1.747678E+10
5.336130E+2	-8.492022E-5	1.642823E+9	3.330989E-3	2.034209E+9	7.029191E-3	1.720089E+9	4.819544E-3	2.036675E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	3.415910E-3	-2.209647E-3	-1.488554E-3	5.625556E-3	-1.148750E-3	3.913861E+8	3.165861E+8	-2.466288E+6	7.479994E+7	-1.617584E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.037376E-2	2.422432E+9	2.750849E-2	1.966115E+9	3.190199E-2	2.423360E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-2.865022E-3	4.393503E-3	-1.528230E-3	-7.258525E-3	-1.693185E-4	3.796344E+8	4.572450E+8	-9.275810E+5	-7.761060E+7	-1.910920E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.234166E-2	3.168478E+9	8.371448E-2	2.641339E+9	7.904491E-2	3.096469E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-8.715255E-4	-4.669577E-3	3.296755E-3	3.798052E-3	-2.411741E-4	5.258518E+8	4.551298E+8	7.200933E+7	7.072199E+7	-2.499526E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.728168E-2	3.382955E+9	9.353433E-2	2.759308E+9	9.013416E-2	3.254802E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	5.003862E-3	-3.400169E-3	7.147514E-3	8.404032E-3	2.852974E-3	6.315290E+8	4.954932E+8	1.281537E+8	1.360358E+8	-2.629046E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.311606E-1	3.869318E+9	1.169767E-1	3.040930E+9	1.159025E-1	3.622724E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.411523E-2	-1.074147E-3	1.525805E-2	1.518938E-2	1.246495E-2	8.206134E+8	5.817934E+8	2.465937E+8	2.388201E+8	-2.889675E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.055687E-1	4.937512E+9	1.891573E-1	3.908064E+9	1.868954E-1	4.636364E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	1.870781E-2	-2.261876E-3	1.867323E-2	2.096969E-2	1.499782E-2	1.050833E+9	7.283000E+8	3.011482E+8	3.225327E+8	-3.698854E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.299770E-1	8.159096E+9	4.006763E-1	6.449122E+9	4.037014E-1	7.731931E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.274142E-2	3.025162E-3	2.627561E-2	1.971626E-2	2.576599E-2	1.627321E+9	1.282809E+9	4.271649E+8	3.445123E+8	-6.099391E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.272425E-1	1.386220E+10	7.726948E-1	1.091832E+10	7.800717E-1	1.310577E+10	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	4.556064E-2	7.376904E-3	4.717075E-2	3.818374E-2	4.528102E-2	2.836052E+9	2.187441E+9	7.564326E+8	6.486106E+8	-1.034325E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.157557E+0	1.860416E+10	1.135004E+0	1.527088E+10	1.133623E+0	1.815379E+10	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.178468E-2	-1.380787E-3	2.393405E-2	1.316547E-2	1.989328E-2	3.207939E+9	2.882908E+9	4.503718E+8	3.250316E+8	-1.440223E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.348398E+0	2.134386E+10	1.343313E+0	1.777338E+10	1.357808E+0	2.135471E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-5.857904E-3	1.449519E-2	-9.409650E-3	-2.035310E-2	-1.629094E-3	3.445265E+9	3.581336E+9	-1.085483E+7	-1.360715E+8	-1.683468E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.412646E+0	2.226619E+10	1.439841E+0	1.893301E+10	1.443599E+0	2.257964E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-2.215019E-2	3.757651E-3	-3.095287E-2	-2.590784E-2	-2.205165E-2	3.400900E+9	3.646630E+9	-3.134486E+8	-2.457302E+8	-1.782151E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.524616E+0	2.387362E+10	1.558339E+0	2.035657E+10	1.555940E+0	2.418365E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.064286E-2	-2.398613E-3	-3.132412E-2	-3.824424E-2	-2.598428E-2	3.442423E+9	3.827088E+9	-3.100328E+8	-3.846645E+8	-1.913787E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.665531E+0	2.589658E+10	1.688522E+0	2.192051E+10	1.685529E+0	2.603393E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.213745E-2	-2.993164E-3	-1.999854E-2	-9.144291E-3	-1.512815E-3	4.116163E+9	4.113421E+9	-1.373559E+8	2.742116E+6	-2.041956E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.693897E+0	2.630380E+10	1.702703E+0	2.209087E+10	1.706438E+0	2.633247E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	4.439662E-3	3.734893E-3	-1.254096E-2	7.047687E-4	3.484943E-3	4.381885E+9	4.241600E+9	-2.866788E+7	1.402856E+8	-2.067665E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.392910E+0	2.198286E+10	1.387413E+0	1.830316E+10	1.404933E+0	2.202757E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-8.900663E-3	1.752067E-2	-1.202356E-2	-2.642133E-2	7.945768E-4	3.513487E+9	3.724405E+9	-4.471125E+7	-2.109187E+8	-1.730716E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.135551E+0	1.828824E+10	1.125478E+0	1.515645E+10	1.144450E+0	1.830838E+10	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	4.240023E-4	1.897185E-2	-8.899354E-3	-1.854784E-2	-3.851917E-4	3.019795E+9	3.151931E+9	-2.013832E+7	-1.321360E+8	-1.441180E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.324790E-1	1.537296E+10	9.372204E-1	1.289483E+10	9.174544E-1	1.506732E+10	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.294627E-2	-1.976606E-2	1.502463E-2	3.271234E-2	7.103119E-3	2.692232E+9	2.172488E+9	3.056410E+8	5.197433E+8	-1.201988E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.163994E-1	1.514213E+10	8.959057E-1	1.239850E+10	8.939772E-1	1.473211E+10	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.119999E-2	-1.928582E-3	2.242227E-2	2.312858E-2	2.444307E-2	2.753461E+9	2.333609E+9	4.100132E+8	4.198518E+8	-1.161706E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.942293E-1	1.625944E+10	9.710358E-1	1.330107E+10	9.693617E-1	1.580846E+10	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.158041E-2	-1.674121E-3	2.486758E-2	3.325453E-2	2.566634E-2	3.061202E+9	2.507387E+9	4.509863E+8	5.538150E+8	-1.248163E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.100487E+0	1.778487E+10	1.085130E+0	1.467173E+10	1.074320E+0	1.730705E+10	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.545634E-2	-1.081088E-2	2.616722E-2	3.626722E-2	2.660064E-2	3.237740E+9	2.635318E+9	4.778144E+8	6.024217E+8	-1.367135E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.072639E+0	1.738508E+10	1.053639E+0	1.429342E+10	1.055019E+0	1.703147E+10	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	2.979321E-2	1.379278E-3	1.762004E-2	2.841393E-2	1.275548E-2	3.224262E+9	2.738052E+9	3.536094E+8	4.862093E+8	-1.353287E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.126372E+0	1.815647E+10	1.124079E+0	1.513964E+10	1.117859E+0	1.792871E+10	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.938416E-2	-6.220501E-3	8.513449E-3	-1.316366E-2	3.122675E-3	2.760445E+9	2.789066E+9	2.277681E+8	-2.862072E+7	-1.426330E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.179192E+0	1.891475E+10	1.199224E+0	1.604238E+10	1.189695E+0	1.895438E+10	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-3.827817E-3	-9.529632E-3	-1.050249E-2	5.701815E-3	-1.050228E-2	3.071458E+9	2.911996E+9	-3.963059E+7	1.594621E+8	-1.503426E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.401269E+0	2.210286E+10	1.440394E+0	1.893965E+10	1.431017E+0	2.240000E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-4.148758E-2	-9.377182E-3	-2.974852E-2	-3.211040E-2	-2.339579E-2	3.142025E+9	3.460342E+9	-2.971384E+8	-3.183172E+8	-1.770998E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.625709E+0	2.532490E+10	1.682616E+0	2.184955E+10	1.669396E+0	2.580358E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-5.392846E-2	-1.321940E-2	-4.368741E-2	-4.070906E-2	-3.669514E-2	3.520850E+9	3.954034E+9	-4.786866E+8	-4.331840E+8	-2.041760E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.565679E+0	2.446311E+10	1.618014E+0	2.107346E+10	1.597821E+0	2.478162E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.991573E-2	-2.019313E-2	-3.214198E-2	-2.972260E-2	-3.188758E-2	3.427751E+9	3.708161E+9	-3.185136E+8	-2.804093E+8	-1.967747E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.385321E+0	2.187392E+10	1.416393E+0	1.865132E+10	1.411785E+0	2.212540E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.733610E-2	-4.608286E-3	-2.646369E-2	-2.272782E-2	-2.360141E-2	3.274354E+9	3.474078E+9	-2.514789E+8	-1.997242E+8	-1.753225E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.222943E+0	1.954284E+10	1.244132E+0	1.658188E+10	1.239476E+0	1.966517E+10	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-8.718800E-3	-4.655643E-3	-1.653297E-2	-4.063157E-3	-1.682135E-2	3.115708E+9	3.083288E+9	-1.223283E+8	3.241963E+7	-1.560956E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.089204E+0	1.762289E+10	1.110841E+0	1.498060E+10	1.108576E+0	1.779616E+10	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-4.819099E-3	-2.264824E-3	-1.937141E-2	-2.554276E-3	-1.499161E-2	2.847802E+9	2.815564E+9	-1.732668E+8	3.223863E+7	-1.407383E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.049094E+0	1.704708E+10	1.059816E+0	1.436762E+10	1.058453E+0	1.708051E+10	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.097327E-2	-1.362731E-3	-9.359133E-3	-2.961054E-2	-1.476574E-2	2.439494E+9	2.712890E+9	-3.343345E+7	-2.733955E+8	-1.361735E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.022343E+0	1.666304E+10	1.017922E+0	1.386433E+10	1.032946E+0	1.671632E+10	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	2.838410E-4	1.502458E-2	-1.060330E-2	-1.474074E-2	-7.223122E-3	2.751715E+9	2.851993E+9	-5.328021E+7	-1.002779E+8	-1.321871E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.175321E-1	1.372280E+10	8.181892E-1	1.146487E+10	8.182289E-1	1.365057E+10	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-7.608341E-3	3.963521E-5	-6.967824E-4	-7.647976E-3	3.885766E-3	2.175029E+9	2.185709E+9	7.222167E+7	-1.067967E+7	-1.076099E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.700082E-1	1.160496E+10	6.762385E-1	9.759556E+9	6.751591E-1	1.160782E+10	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.073294E-3	-1.079396E-3	-5.150902E-3	6.101286E-6	-8.085024E-3	1.906317E+9	1.848260E+9	-2.858750E+6	5.805667E+7	-9.245241E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.399364E-1	9.737661E+9	5.396747E-1	8.118964E+9	5.457327E-1	9.759861E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	4.752422E-3	6.057978E-3	-5.796326E-3	-1.305556E-3	-3.356121E-3	1.670159E+9	1.640897E+9	-2.219982E+7	2.926199E+7	-7.714030E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.912050E-1	9.038078E+9	4.823708E-1	7.430550E+9	5.013584E-1	9.126283E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	6.177291E-3	1.898768E-2	-1.015346E-2	-1.281039E-2	-5.259983E-5	1.572587E+9	1.695733E+9	-8.820475E+7	-1.231461E+8	-7.120840E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.936146E-1	9.072670E+9	4.735649E-1	7.324761E+9	4.888383E-1	8.947520E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.114857E-2	1.527344E-2	4.776248E-3	-4.124870E-3	9.073787E-3	1.637926E+9	1.622759E+9	1.251499E+8	1.516739E+7	-7.031780E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.312062E-1	8.176741E+9	4.249261E-1	6.740445E+9	4.377070E-1	8.217463E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-2.687891E-3	1.278085E-2	-6.500774E-3	-1.546875E-2	-1.695893E-3	1.324993E+9	1.477019E+9	-4.072228E+7	-1.520262E+8	-6.463273E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.700031E-1	7.298116E+9	3.539270E-1	5.887505E+9	3.702904E-1	7.254886E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	7.409894E-3	1.636342E-2	-2.872546E-4	-8.953523E-3	5.620324E-3	1.302171E+9	1.367381E+9	4.323020E+7	-6.520990E+7	-5.677906E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.742406E-1	7.358949E+9	3.795986E-1	6.195908E+9	3.728249E-1	7.291075E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.012386E-3	-6.773663E-3	1.415657E-3	8.786048E-3	-1.668920E-3	1.247358E+9	1.095167E+9	6.787433E+7	1.521916E+8	-5.818722E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.807874E-1	8.888525E+9	4.815646E-1	7.420865E+9	4.850061E-1	8.892803E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	-2.446771E-3	3.441425E-3	-4.218626E-3	-5.888196E-3	-7.251373E-3	1.444560E+9	1.471937E+9	-4.277904E+6	-2.737687E+7	-7.094774E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.690527E-1	1.159124E+10	6.722947E-1	9.712178E+9	6.683611E-1	1.151076E+10	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.195991E-2	-3.933567E-3	6.915975E-4	-8.026347E-3	-4.662178E-3	1.773400E+9	1.798577E+9	8.048637E+7	-2.517732E+7	-9.190814E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.025024E-1	1.494262E+10	9.025907E-1	1.247881E+10	9.100535E-1	1.496165E+10	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-7.662186E-3	7.462832E-3	-7.551111E-3	-1.512502E-2	-4.504792E-3	2.374334E+9	2.482839E+9	-1.903011E+7	-1.085052E+8	-1.182882E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.607588E-1	1.577894E+10	9.641846E-1	1.321876E+10	9.790134E-1	1.594626E+10	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.353096E-2	1.482879E-2	-1.825460E-2	-2.835974E-2	-1.055650E-2	2.440981E+9	2.727500E+9	-1.673200E+8	-2.865196E+8	-1.256475E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.448508E-1	1.555057E+10	9.370404E-1	1.289267E+10	9.564461E-1	1.562405E+10	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.725059E-2	1.940573E-2	-1.159536E-2	-3.665632E-2	-1.504582E-2	2.358900E+9	2.731377E+9	-7.347739E+7	-3.724771E+8	-1.244207E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.200204E-1	1.519411E+10	9.177599E-1	1.266105E+10	9.236837E-1	1.515626E+10	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.096763E-2	5.923824E-3	-3.663319E-3	-1.689145E-2	-4.273371E-3	2.375882E+9	2.495218E+9	3.784370E+7	-1.193356E+8	-1.202398E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.770244E-1	1.457686E+10	8.812182E-1	1.222206E+10	8.991594E-1	1.480610E+10	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-8.773331E-3	1.794116E-2	-2.213496E-2	-2.671449E-2	-1.518805E-2	2.301043E+9	2.584048E+9	-2.292424E+8	-2.830049E+8	-1.167685E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.905426E-1	1.477093E+10	8.925571E-1	1.235828E+10	8.870296E-1	1.463291E+10	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.224020E-2	-5.527542E-3	3.513003E-3	1.776775E-2	1.251265E-3	2.585073E+9	2.274639E+9	1.380128E+8	3.104337E+8	-1.162022E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.334106E-1	1.538634E+10	9.356643E-1	1.287614E+10	9.367325E-1	1.534258E+10	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-2.005077E-3	1.068174E-3	-3.321850E-3	-3.073252E-3	-8.825810E-3	2.514967E+9	2.466437E+9	4.376160E+7	4.853066E+7	-1.223342E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.989028E-1	1.489095E+10	8.785443E-1	1.218993E+10	8.947231E-1	1.474276E+10	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	2.494276E-4	1.617882E-2	4.179617E-3	-1.592939E-2	4.196191E-3	2.460824E+9	2.552829E+9	1.481816E+8	-9.200529E+7	-1.167723E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.916926E-1	1.478744E+10	8.785918E-1	1.219051E+10	8.886564E-1	1.465614E+10	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	4.241118E-3	1.006462E-2	3.036103E-3	-5.823499E-3	5.321825E-3	2.491768E+9	2.465638E+9	1.312932E+8	2.613018E+7	-1.158134E+11
