Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384110E+2	1.679637E+0	2.180405E+10	1.619706E+0	2.467428E+10	1.682616E+0	2.184955E+10	1.667083E+0	2.520469E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-5.993136E-2	-1.553224E-2	-4.737746E-2	-4.439912E-2	-4.269804E-2	2.870232E+9	3.355138E+9	-5.304087E+8	-4.849061E+8	-2.048266E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.575519E+0	2.405443E+10	1.618014E+0	2.107346E+10	1.607523E+0	2.437393E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.007537E-2	-1.049042E-2	-3.200433E-2	-2.958495E-2	-2.204722E-2	3.019074E+9	3.300463E+9	-3.194937E+8	-2.813894E+8	-1.971833E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.372404E+0	2.120517E+10	1.416393E+0	1.865132E+10	1.402464E+0	2.151370E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-4.025312E-2	-1.392893E-2	-3.006006E-2	-2.632419E-2	-3.651843E-2	2.605609E+9	2.862383E+9	-3.085283E+8	-2.567737E+8	-1.759913E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.230047E+0	1.920820E+10	1.244132E+0	1.658188E+10	1.246390E+0	1.933673E+10	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.615640E-3	2.257723E-3	-1.634318E-2	-3.873364E-3	-9.718194E-3	2.781073E+9	2.754848E+9	-1.285229E+8	2.622502E+7	-1.564303E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.090560E+0	1.725152E+10	1.110841E+0	1.498060E+10	1.113091E+0	1.747743E+10	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-3.463088E-3	2.250138E-3	-2.253036E-2	-5.713227E-3	-1.363560E-2	2.476423E+9	2.496834E+9	-2.259170E+8	-2.041151E+7	-1.411097E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.050311E+0	1.668691E+10	1.059816E+0	1.436762E+10	1.060190E+0	1.673956E+10	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.975601E-2	3.740922E-4	-9.878701E-3	-3.013011E-2	-1.354848E-2	2.079327E+9	2.371938E+9	-5.264879E+7	-2.926108E+8	-1.365337E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.027915E+0	1.637274E+10	1.017922E+0	1.386433E+10	1.038811E+0	1.644135E+10	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	5.855586E-3	2.088875E-2	-1.089572E-2	-1.503316E-2	-1.651378E-3	2.461408E+9	2.577021E+9	-6.861569E+7	-1.156134E+8	-1.324774E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.152069E-1	1.338890E+10	8.181892E-1	1.146487E+10	8.134757E-1	1.329831E+10	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-9.933517E-3	-4.713484E-3	1.731161E-3	-5.220033E-3	1.560590E-3	1.841137E+9	1.833447E+9	9.059114E+7	7.689811E+6	-1.079438E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.704165E-1	1.135781E+10	6.762385E-1	9.759556E+9	6.892394E-1	1.156543E+10	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-6.649638E-4	1.300092E-2	-1.882288E-2	-1.366588E-2	-7.676693E-3	1.659167E+9	1.805870E+9	-2.076181E+8	-1.467027E+8	-9.269956E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.448011E-1	9.595697E+9	5.396747E-1	8.118964E+9	5.362614E-1	9.431644E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	9.617117E-3	-3.413287E-3	8.539634E-3	1.303040E-2	1.508575E-3	1.528194E+9	1.312680E+9	1.640523E+8	2.155141E+8	-7.728227E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.007963E-1	8.978404E+9	4.823708E-1	7.430550E+9	4.826438E-1	8.683770E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.576855E-2	2.730620E-4	1.815242E-2	1.549549E-2	9.538663E-3	1.512913E+9	1.253220E+9	2.946347E+8	2.596933E+8	-7.126807E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.907410E-1	8.837351E+9	4.735649E-1	7.324761E+9	4.822912E-1	8.678851E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	8.275024E-3	8.726286E-3	8.449856E-3	-4.512616E-4	6.200242E-3	1.402608E+9	1.354090E+9	1.585006E+8	4.851813E+7	-7.055311E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.334120E-1	8.033149E+9	4.249261E-1	6.740445E+9	4.340256E-1	8.005627E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-4.820902E-4	9.099460E-3	-6.135776E-4	-9.581550E-3	5.099082E-4	1.181400E+9	1.265183E+9	2.752174E+7	-8.378214E+7	-6.477632E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.666131E-1	7.096105E+9	3.539270E-1	5.887505E+9	3.580860E-1	6.946399E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	4.019849E-3	4.158991E-3	8.527127E-3	-1.391418E-4	2.230280E-3	1.100160E+9	1.058894E+9	1.497065E+8	4.126640E+7	-5.698107E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.797874E-1	7.280912E+9	3.795986E-1	6.195908E+9	3.818374E-1	7.277692E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	7.559195E-3	2.238830E-3	-2.050026E-3	5.320365E-3	3.877889E-3	1.169322E+9	1.081783E+9	3.220947E+6	8.753818E+7	-5.826526E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.977803E-1	8.936097E+9	4.815646E-1	7.420865E+9	4.933813E-1	8.833539E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.454610E-2	1.181664E-2	4.399031E-3	2.729461E-3	9.741501E-3	1.492133E+9	1.412674E+9	1.025584E+8	7.945939E+7	-7.090017E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.792345E-1	1.148151E+10	6.722947E-1	9.712178E+9	6.696156E-1	1.129171E+10	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.778183E-3	-2.679091E-3	9.618852E-3	9.009076E-4	5.519553E-3	1.663663E+9	1.579530E+9	1.897971E+8	8.413341E+7	-9.201788E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.079103E-1	1.468933E+10	9.025907E-1	1.247881E+10	9.085685E-1	1.462470E+10	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-2.254331E-3	5.977813E-3	-6.582382E-4	-8.232144E-3	9.030624E-4	2.121043E+9	2.145883E+9	6.463581E+7	-2.483928E+7	-1.185415E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.599933E-1	1.541994E+10	9.641846E-1	1.321876E+10	9.759001E-1	1.556386E+10	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.429647E-2	1.171545E-2	-1.590677E-2	-2.601191E-2	-1.132200E-2	2.081979E+9	2.345092E+9	-1.439131E+8	-2.631128E+8	-1.260065E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.498955E-1	1.527829E+10	9.370404E-1	1.289267E+10	9.726475E-1	1.551849E+10	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.220584E-2	3.560714E-2	-2.275201E-2	-4.781298E-2	-1.000106E-2	2.086623E+9	2.625819E+9	-2.401957E+8	-5.391954E+8	-1.246929E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.299809E-1	1.499893E+10	9.177599E-1	1.266105E+10	9.292074E-1	1.491257E+10	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.007099E-3	1.144752E-2	7.735147E-4	-1.245462E-2	5.687160E-3	2.180709E+9	2.251527E+9	8.636162E+7	-7.081772E+7	-1.204350E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.826375E-1	1.433481E+10	8.812182E-1	1.222206E+10	8.950851E-1	1.443662E+10	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-3.160320E-3	1.386687E-2	-1.244765E-2	-1.702719E-2	-9.575044E-3	2.058989E+9	2.214568E+9	-1.018165E+8	-1.555790E+8	-1.170106E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.849081E-1	1.436666E+10	8.925571E-1	1.235828E+10	9.003293E-1	1.450977E+10	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	6.605742E-3	7.772204E-3	-1.542120E-2	-1.166462E-3	-4.383196E-3	2.180806E+9	2.151497E+9	-1.431119E+8	2.930904E+7	-1.166064E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.423286E-1	1.517215E+10	9.356643E-1	1.287614E+10	9.438371E-1	1.511663E+10	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	6.912854E-3	8.172768E-3	-1.508513E-3	-1.259914E-3	9.212098E-5	2.300776E+9	2.240493E+9	5.551322E+7	6.028229E+7	-1.225484E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.965871E-1	1.453049E+10	8.785443E-1	1.218993E+10	8.982166E-1	1.448030E+10	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-2.066198E-3	1.967228E-2	-1.629466E-3	-2.173847E-2	1.880566E-3	2.100371E+9	2.290369E+9	5.018830E+7	-1.899986E+8	-1.171327E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.933226E-1	1.448470E+10	8.785918E-1	1.219051E+10	8.858830E-1	1.430827E+10	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	5.871150E-3	7.291208E-3	7.439544E-3	-1.420058E-3	6.951856E-3	2.189029E+9	2.117766E+9	1.764260E+8	7.126298E+7	-1.161162E+11
