Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	2.189248E-2	1.132502E+9	1.762736E-2	1.847409E+9	1.635446E-2	1.095729E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	4.891003E-3	-1.272897E-3	5.538018E-3	6.163900E-3	5.641211E-3	-7.154044E+8	-7.516794E+8	3.677208E+7	3.627502E+7	-1.857774E+10
5.336130E+2	-8.492022E-5	1.642823E+9	7.558145E-3	1.033051E+9	7.029191E-3	1.720089E+9	9.597440E-3	1.048898E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	7.643065E-3	2.568249E-3	-2.039294E-3	5.074817E-3	3.078406E-3	-6.097716E+8	-6.711906E+8	-1.584715E+7	6.141908E+7	-1.717699E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.696519E-2	1.167696E+9	2.750849E-2	1.966115E+9	3.132611E-2	1.199494E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-6.273595E-3	3.817620E-3	-4.360920E-3	-1.009121E-2	-3.577892E-3	-8.751021E+8	-7.666207E+8	-3.179844E+7	-1.084815E+8	-2.036394E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.752392E-2	1.587847E+9	8.371448E-2	2.641339E+9	8.136915E-2	1.546329E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	4.310736E-3	-2.345336E-3	6.154775E-3	6.656072E-3	4.941088E-3	-1.054779E+9	-1.095010E+9	4.151771E+7	4.023038E+7	-2.657589E+10
5.342040E+2	9.227782E-2	2.751426E+9	1.032851E-1	1.697197E+9	9.353433E-2	2.759308E+9	9.865098E-2	1.666105E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	1.100732E-2	5.116651E-3	4.634149E-3	5.890667E-3	8.856429E-3	-1.054230E+9	-1.093203E+9	3.109177E+7	3.897390E+7	-2.797621E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.300148E-1	1.882645E+9	1.169767E-1	3.040930E+9	1.226962E-1	1.832756E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.296946E-2	5.719481E-3	7.318652E-3	7.249977E-3	1.131918E-2	-1.166059E+9	-1.208175E+9	4.988920E+7	4.211552E+7	-3.088342E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.186755E-1	2.497765E+9	1.891573E-1	3.908064E+9	1.908080E-1	2.304821E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	3.181460E-2	1.650723E-3	2.786741E-2	3.016388E-2	2.810461E-2	-1.388915E+9	-1.603243E+9	1.929436E+8	2.143281E+8	-3.942829E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.363933E-1	4.008272E+9	4.006763E-1	6.449122E+9	3.955627E-1	3.723922E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.915770E-2	-5.113516E-3	4.083057E-2	3.427121E-2	3.218226E-2	-2.523502E+9	-2.725200E+9	2.843503E+8	2.016977E+8	-6.514473E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.003238E-1	6.533191E+9	7.726948E-1	1.091832E+10	7.947511E-1	6.490591E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	1.864197E-2	2.205624E-2	5.572743E-3	-3.414265E-3	1.836235E-2	-4.492955E+9	-4.427733E+9	4.259967E+7	-6.522234E+7	-1.107615E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.152012E+0	8.973174E+9	1.135004E+0	1.527088E+10	1.134632E+0	8.846215E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	6.239800E-3	-3.720465E-4	1.738043E-2	6.611847E-3	1.434840E-2	-6.423047E+9	-6.424667E+9	1.269598E+8	1.619487E+6	-1.536533E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.357136E+0	1.039630E+10	1.343313E+0	1.777338E+10	1.358743E+0	1.039947E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	2.879363E-3	1.543006E-2	-1.607247E-3	-1.255069E-2	7.108172E-3	-7.502291E+9	-7.373908E+9	-3.166623E+6	-1.283833E+8	-1.792944E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.437676E+0	1.095509E+10	1.439841E+0	1.893301E+10	1.425357E+0	1.086115E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	2.879999E-3	-1.448463E-2	1.231960E-2	1.736463E-2	2.978540E-3	-7.910206E+9	-8.071859E+9	9.393472E+7	1.616531E+8	-1.895262E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.518827E+0	1.151811E+10	1.558339E+0	2.035657E+10	1.525991E+0	1.155862E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.643160E-2	-3.234802E-2	-7.163458E-3	-1.408358E-2	-3.177302E-2	-8.913092E+9	-8.797946E+9	-4.051477E+7	-1.151465E+8	-2.037342E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.674669E+0	1.259932E+10	1.688522E+0	2.192051E+10	1.662523E+0	1.250489E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.999528E-3	-2.599945E-2	1.214567E-2	2.299993E-2	7.625112E-3	-9.181094E+9	-9.415623E+9	9.443022E+7	2.345282E+8	-2.174928E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.679260E+0	1.263117E+10	1.702703E+0	2.209087E+10	1.690891E+0	1.270150E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.019734E-2	-1.181209E-2	-1.163098E-2	1.614750E-3	-1.115206E-2	-9.290743E+9	-9.389370E+9	-7.032654E+7	9.862695E+7	-2.204392E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.419984E+0	1.083234E+10	1.387413E+0	1.830316E+10	1.407713E+0	1.073887E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	1.817323E-2	2.030061E-2	1.227039E-2	-2.127389E-3	2.786847E-2	-7.637035E+9	-7.564294E+9	9.346666E+7	-7.274081E+7	-1.842221E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.143419E+0	8.913555E+9	1.125478E+0	1.515645E+10	1.134232E+0	8.843447E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	8.292213E-3	8.754218E-3	9.186484E-3	-4.620052E-4	7.483019E-3	-6.354889E+9	-6.313000E+9	7.010800E+7	-4.188972E+7	-1.534927E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.430810E-1	7.523627E+9	9.372204E-1	1.289483E+10	9.513634E-1	7.576030E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.354828E-2	1.414301E-2	-8.282439E-3	9.405272E-3	1.770512E-2	-5.157103E+9	-5.318803E+9	-5.240235E+7	1.617000E+8	-1.280482E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.083360E-1	7.282570E+9	8.959057E-1	1.239850E+10	9.032537E-1	7.242594E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.313653E-2	7.347975E-3	5.082251E-3	5.788552E-3	1.637960E-2	-5.106096E+9	-5.155910E+9	3.997542E+7	4.981397E+7	-1.240302E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.902025E-1	7.850553E+9	9.710358E-1	1.330107E+10	9.735584E-1	7.729857E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.755368E-2	2.522581E-3	1.664415E-2	2.503110E-2	2.163961E-2	-5.347689E+9	-5.571213E+9	1.206955E+8	2.235242E+8	-1.332251E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.081713E+0	8.485443E+9	1.085130E+0	1.467173E+10	1.085858E+0	8.508178E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	6.682418E-3	7.278149E-4	-4.145397E-3	5.954603E-3	7.826713E-3	-6.061682E+9	-6.163555E+9	-2.273462E+7	1.018727E+8	-1.460130E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.096409E+0	8.587406E+9	1.053639E+0	1.429342E+10	1.068499E+0	8.387865E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	5.356395E-2	1.485966E-2	2.791040E-2	3.870429E-2	3.652622E-2	-5.573411E+9	-5.905552E+9	1.995411E+8	3.321410E+8	-1.441264E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.130819E+0	8.826136E+9	1.124079E+0	1.513964E+10	1.140805E+0	8.889001E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.493759E-2	1.672595E-2	-9.986429E-3	-3.166354E-2	7.569252E-3	-6.569893E+9	-6.250639E+9	-6.286483E+7	-3.192536E+8	-1.519633E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.190547E+0	9.240523E+9	1.199224E+0	1.604238E+10	1.198714E+0	9.290348E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	7.526831E-3	-5.106386E-4	-8.166832E-3	8.037470E-3	8.523693E-4	-6.602769E+9	-6.752036E+9	-4.982501E+7	1.492677E+8	-1.600168E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.426479E+0	1.087740E+10	1.440394E+0	1.893965E+10	1.429033E+0	1.088663E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-1.627730E-2	-1.136162E-2	-2.553801E-3	-4.915680E-3	1.814490E-3	-8.083432E+9	-8.053024E+9	-9.229246E+6	-3.040804E+7	-1.883252E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.638112E+0	1.234569E+10	1.682616E+0	2.184955E+10	1.650491E+0	1.242150E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.152527E-2	-3.212430E-2	-1.237931E-2	-9.400972E-3	-2.429195E-2	-9.458356E+9	-9.428050E+9	-7.580837E+7	-3.030573E+7	-2.171552E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.581231E+0	1.195106E+10	1.618014E+0	2.107346E+10	1.572655E+0	1.188204E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-3.436308E-2	-4.535899E-2	8.576531E-3	1.099591E-2	-1.633493E-2	-9.084301E+9	-9.191428E+9	6.902283E+7	1.071271E+8	-2.092867E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.393066E+0	1.064559E+10	1.416393E+0	1.865132E+10	1.423561E+0	1.084870E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.959085E-2	7.167665E-3	-3.049438E-2	-2.675851E-2	-1.585616E-2	-7.953976E+9	-7.802613E+9	-2.031178E+8	-1.513632E+8	-1.865509E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.249577E+0	9.650071E+9	1.244132E+0	1.658188E+10	1.253834E+0	9.672374E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	1.791488E-2	9.702109E-3	-4.257046E-3	8.212770E-3	9.812326E-3	-6.777061E+9	-6.909505E+9	-2.230364E+7	1.324443E+8	-1.659884E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.118669E+0	8.741845E+9	1.110841E+0	1.498060E+10	1.110143E+0	8.676492E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	2.464608E-2	-6.970475E-4	8.525988E-3	2.534313E-2	1.447357E-2	-6.033247E+9	-6.304105E+9	6.535265E+7	2.708581E+8	-1.496193E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.063441E+0	8.358671E+9	1.059816E+0	1.436762E+10	1.059779E+0	8.327429E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.662679E-2	-3.701185E-5	3.661624E-3	-1.658978E-2	-4.192618E-4	-6.248910E+9	-6.040191E+9	3.124264E+7	-2.087194E+8	-1.448619E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.020509E+0	8.060817E+9	1.017922E+0	1.386433E+10	1.053071E+0	8.280937E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.550257E-3	3.514891E-2	-3.256173E-2	-3.669917E-2	-9.057221E-3	-5.850512E+9	-5.583394E+9	-2.201200E+8	-2.671177E+8	-1.407893E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.285702E-1	6.729162E+9	8.181892E-1	1.146487E+10	8.122003E-1	6.611527E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	3.429817E-3	-5.988891E-3	1.636990E-2	9.418708E-3	1.492392E-2	-4.818605E+9	-4.853338E+9	1.176347E+8	3.473333E+7	-1.146035E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.812572E-1	5.707116E+9	6.762385E-1	9.759556E+9	6.791995E-1	5.689733E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.017572E-2	2.961052E-3	2.057662E-3	7.214665E-3	3.163988E-3	-3.991525E+9	-4.069823E+9	1.738301E+7	7.829844E+7	-9.835025E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.609639E-1	4.872532E+9	5.396747E-1	8.118964E+9	5.553375E-1	4.831279E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.577991E-2	1.566278E-2	5.626363E-3	1.011713E-2	1.767137E-2	-3.194970E+9	-3.287685E+9	4.125337E+7	9.271519E+7	-8.200543E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.903877E-1	4.382881E+9	4.823708E-1	7.430550E+9	4.925797E-1	4.396321E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	5.360035E-3	1.020895E-2	-2.191988E-3	-4.848919E-3	-8.698559E-4	-3.082610E+9	-3.034229E+9	-1.344009E+7	-4.838147E+7	-7.586360E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.921363E-1	4.395012E+9	4.735649E-1	7.324761E+9	4.911788E-1	4.386612E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	9.670303E-3	1.761396E-2	9.574637E-4	-7.943654E-3	7.595520E-3	-3.039731E+9	-2.938149E+9	8.400481E+6	-1.015820E+8	-7.499545E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.423425E-1	4.049547E+9	4.249261E-1	6.740445E+9	4.340243E-1	3.990489E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	8.448398E-3	9.098213E-3	8.318157E-3	-6.498153E-4	9.440397E-3	-2.802202E+9	-2.749956E+9	5.905813E+7	-5.224575E+7	-6.875993E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.687800E-1	3.539177E+9	3.539270E-1	5.887505E+9	3.678208E-1	3.531650E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	6.186723E-3	1.389388E-2	9.591149E-4	-7.707153E-3	4.397153E-3	-2.456768E+9	-2.355855E+9	7.526578E+6	-1.009135E+8	-6.053800E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.841356E-1	3.645713E+9	3.795986E-1	6.195908E+9	3.808030E-1	3.621626E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.190740E-2	1.204376E-3	3.332630E-3	1.070302E-2	8.226092E-3	-2.465878E+9	-2.574282E+9	2.408700E+7	1.084042E+8	-6.190046E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.025953E-1	4.467576E+9	4.815646E-1	7.420865E+9	4.921152E-1	4.393102E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.936109E-2	1.055058E-2	1.048008E-2	8.810514E-3	1.455649E-2	-2.976388E+9	-3.027764E+9	7.447431E+7	5.137535E+7	-7.536869E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.870834E-1	5.747538E+9	6.722947E-1	9.712178E+9	6.778519E-1	5.680393E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	6.070760E-3	5.557166E-3	9.231540E-3	5.135948E-4	1.336850E-2	-4.070304E+9	-4.031785E+9	6.714508E+7	-3.851861E+7	-9.775184E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.022322E-1	7.240222E+9	9.025907E-1	1.247881E+10	9.098139E-1	7.288061E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-7.932452E-3	7.223210E-3	-7.581756E-3	-1.515566E-2	-4.775059E-3	-5.328066E+9	-5.190752E+9	-4.783928E+7	-1.373144E+8	-1.259906E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.771039E-1	7.759675E+9	9.641846E-1	1.321876E+10	9.625437E-1	7.653517E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	2.814089E-3	-1.640953E-3	1.456019E-2	4.455042E-3	5.788550E-3	-5.578289E+9	-5.565247E+9	1.061581E+8	-1.304163E+7	-1.336668E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.584657E-1	7.630365E+9	9.370404E-1	1.289267E+10	9.591835E-1	7.630229E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-3.635685E-3	2.214312E-2	-7.178427E-4	-2.577881E-2	-1.430912E-3	-5.561305E+9	-5.262441E+9	1.362911E+5	-2.988634E+8	-1.323409E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.309986E-1	7.439801E+9	9.177599E-1	1.266105E+10	9.130263E-1	7.310325E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	1.053815E-5	-4.733577E-3	1.797225E-2	4.744115E-3	6.704797E-3	-5.378425E+9	-5.350721E+9	1.294753E+8	-2.770408E+7	-1.279941E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.876609E-1	7.139128E+9	8.812182E-1	1.222206E+10	8.889387E-1	7.143380E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	1.863125E-3	7.720414E-3	-1.277753E-3	-5.857289E-3	-4.551599E-3	-5.136692E+9	-5.078677E+9	-4.252477E+6	-5.801502E+7	-1.242062E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.028209E-1	7.244306E+9	8.925571E-1	1.235828E+10	8.920659E-1	7.165055E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.451849E-2	-4.911667E-4	1.075491E-2	2.500965E-2	1.352955E-2	-4.941548E+9	-5.193221E+9	7.925155E+7	2.516725E+8	-1.237288E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.524995E-1	7.588972E+9	9.356643E-1	1.287614E+10	9.458974E-1	7.538146E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.708377E-2	1.023308E-2	6.602090E-3	6.850688E-3	1.026303E-2	-5.282398E+9	-5.337993E+9	5.082599E+7	5.559505E+7	-1.301316E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.011353E-1	7.232612E+9	8.785443E-1	1.218993E+10	9.039403E-1	7.247353E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	2.481992E-3	2.539601E-2	-2.805008E-3	-2.291402E-2	6.428756E-3	-5.197509E+9	-4.942582E+9	-1.474077E+7	-2.549276E+8	-1.244306E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.929815E-1	7.176042E+9	8.785918E-1	1.219051E+10	8.811737E-1	7.089564E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	5.530078E-3	2.581906E-3	1.180777E-2	2.948172E-3	6.610784E-3	-5.119627E+9	-5.100942E+9	8.647805E+7	-1.868493E+7	-1.234248E+11
