Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.711518E-2	1.089261E+9	1.762736E-2	1.847409E+9	1.391826E-2	1.064780E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	1.137000E-4	-3.709099E-3	3.196917E-3	3.822799E-3	8.639076E-4	-7.586445E+8	-7.826287E+8	2.448135E+7	2.398428E+7	-1.862098E+10
5.336130E+2	-8.492022E-5	1.642823E+9	-4.031701E-4	9.679432E+8	7.029191E-3	1.720089E+9	3.887903E-3	9.951972E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	-3.182498E-4	-3.141288E-3	-4.291073E-3	2.823038E-3	-4.882909E-3	-6.748796E+8	-7.248917E+8	-2.725404E+7	5.001218E+7	-1.724210E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.665241E-2	1.155309E+9	2.750849E-2	1.966115E+9	2.339665E-2	1.130534E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-6.586380E-3	-4.111838E-3	3.255753E-3	-2.474542E-3	-3.890677E-3	-8.874889E+8	-8.355808E+8	2.477491E+7	-5.190811E+7	-2.037633E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.029053E-2	1.526764E+9	8.371448E-2	2.641339E+9	8.305377E-2	1.544389E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-2.922661E-3	-6.607113E-4	-2.763247E-3	-2.261950E-3	-2.292310E-3	-1.115862E+9	-1.096950E+9	-1.762479E+7	-1.891212E+7	-2.663697E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.739424E-2	1.645211E+9	9.353433E-2	2.759308E+9	8.942123E-2	1.588561E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	5.116428E-3	-4.113102E-3	7.973012E-3	9.229530E-3	2.965539E-3	-1.106215E+9	-1.170747E+9	5.664957E+7	6.453170E+7	-2.802820E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.199420E-1	1.801359E+9	1.169767E-1	3.040930E+9	1.183296E-1	1.789106E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	2.896595E-3	1.352935E-3	1.612335E-3	1.543659E-3	1.246314E-3	-1.247345E+9	-1.251825E+9	1.225316E+7	4.479488E+6	-3.096470E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.121822E-1	2.440142E+9	1.891573E-1	3.908064E+9	1.978447E-1	2.340719E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.532131E-2	8.687335E-3	1.433752E-2	1.663398E-2	2.161132E-2	-1.446538E+9	-1.567345E+9	9.942228E+7	1.208068E+8	-3.948591E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.305066E-1	3.952085E+9	4.006763E-1	6.449122E+9	4.042807E-1	3.772814E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.327101E-2	3.604464E-3	2.622590E-2	1.966655E-2	2.629558E-2	-2.579690E+9	-2.676309E+9	1.792713E+8	9.661867E+7	-6.520092E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.182580E-1	6.637345E+9	7.726948E-1	1.091832E+10	7.852238E-1	6.415503E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.657616E-2	1.252900E-2	3.303417E-2	2.404717E-2	3.629654E-2	-4.388801E+9	-4.502821E+9	2.218426E+8	1.140206E+8	-1.106573E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.166612E+0	9.049769E+9	1.135004E+0	1.527088E+10	1.135087E+0	8.842582E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	2.083932E-2	8.289975E-5	3.152501E-2	2.075642E-2	2.894792E-2	-6.346453E+9	-6.428300E+9	2.071873E+8	8.184704E+7	-1.535767E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.340538E+0	1.025425E+10	1.343313E+0	1.777338E+10	1.326808E+0	1.017259E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.371829E-2	-1.650530E-2	1.373045E-2	2.787003E-3	-9.489484E-3	-7.644349E+9	-7.600784E+9	8.165248E+7	-4.356415E+7	-1.794364E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.405625E+0	1.070499E+10	1.439841E+0	1.893301E+10	1.424315E+0	1.084903E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-2.917084E-2	-1.552587E-2	-1.869000E-2	-1.364497E-2	-2.907230E-2	-8.160303E+9	-8.083983E+9	-1.440377E+8	-7.631935E+7	-1.897763E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.529265E+0	1.156122E+10	1.558339E+0	2.035657E+10	1.539213E+0	1.164610E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.599434E-2	-1.912570E-2	-9.948517E-3	-1.686864E-2	-2.133576E-2	-8.869981E+9	-8.710468E+9	-8.488166E+7	-1.595134E+8	-2.036911E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.658853E+0	1.245864E+10	1.688522E+0	2.192051E+10	1.632320E+0	1.229200E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.881515E-2	-5.620256E-2	2.653316E-2	3.738741E-2	-8.190506E-3	-9.321769E+9	-9.628510E+9	1.666429E+8	3.067409E+8	-2.176335E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.696374E+0	1.271849E+10	1.702703E+0	2.209087E+10	1.676738E+0	1.260014E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	6.917067E-3	-2.596470E-2	1.963604E-2	3.288177E-2	5.962348E-3	-9.203428E+9	-9.490727E+9	1.183451E+8	2.872986E+8	-2.203518E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.398722E+0	1.065718E+10	1.387413E+0	1.830316E+10	1.389414E+0	1.060691E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-3.088367E-3	2.001965E-3	9.307444E-3	-5.090331E-3	6.606873E-3	-7.812190E+9	-7.696252E+9	5.026994E+7	-1.159375E+8	-1.843973E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.144019E+0	8.893309E+9	1.125478E+0	1.515645E+10	1.137960E+0	8.862517E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	8.892201E-3	1.248223E-2	6.058457E-3	-3.590032E-3	8.083007E-3	-6.375135E+9	-6.293929E+9	3.079151E+7	-8.120621E+7	-1.535129E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.417097E-1	7.492274E+9	9.372204E-1	1.289483E+10	9.244806E-1	7.381559E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.217696E-2	-1.273979E-2	1.722904E-2	3.491675E-2	1.633380E-2	-5.188456E+9	-5.513274E+9	1.107154E+8	3.248177E+8	-1.280795E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.171848E-1	7.322434E+9	8.959057E-1	1.239850E+10	8.998594E-1	7.210756E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.198534E-2	3.953659E-3	1.732538E-2	1.803169E-2	2.522842E-2	-5.066231E+9	-5.187748E+9	1.116784E+8	1.215170E+8	-1.239903E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.891196E-1	7.820598E+9	9.710358E-1	1.330107E+10	9.577485E-1	7.612345E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.647070E-2	-1.328736E-2	3.137110E-2	3.975805E-2	2.055662E-2	-5.377644E+9	-5.688725E+9	2.082524E+8	3.110811E+8	-1.332551E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.099882E+0	8.587651E+9	1.085130E+0	1.467173E+10	1.080540E+0	8.464177E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.485148E-2	-4.590665E-3	1.934215E-2	2.944215E-2	2.599578E-2	-5.959475E+9	-6.207556E+9	1.234739E+8	2.480811E+8	-1.459108E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.081143E+0	8.457882E+9	1.053639E+0	1.429342E+10	1.064407E+0	8.352261E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.829801E-2	1.076779E-2	1.673632E-2	2.753022E-2	2.126028E-2	-5.702935E+9	-5.941157E+9	1.056218E+8	2.382217E+8	-1.442559E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.130937E+0	8.802711E+9	1.124079E+0	1.513964E+10	1.113055E+0	8.689743E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.481982E-2	-1.102421E-2	1.788150E-2	-3.795614E-3	7.687017E-3	-6.593318E+9	-6.449897E+9	1.129678E+8	-1.434209E+8	-1.519867E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.198380E+0	9.269773E+9	1.199224E+0	1.604238E+10	1.200876E+0	9.298979E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	1.536048E-2	1.652230E-3	-2.496048E-3	1.370825E-2	8.686022E-3	-6.573518E+9	-6.743405E+9	-2.920625E+7	1.698865E+8	-1.599876E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.418406E+0	1.079349E+10	1.440394E+0	1.893965E+10	1.415548E+0	1.078820E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.435047E-2	-2.484646E-2	2.857864E-3	4.959845E-4	-6.258686E-3	-8.167337E+9	-8.151449E+9	5.291215E+6	-1.588757E+7	-1.884091E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.620726E+0	1.219461E+10	1.682616E+0	2.184955E+10	1.663433E+0	1.250784E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-5.891132E-2	-1.918288E-2	-4.270679E-2	-3.972845E-2	-4.167800E-2	-9.609442E+9	-9.341712E+9	-3.132323E+8	-2.677296E+8	-2.173063E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.598258E+0	1.203901E+10	1.618014E+0	2.107346E+10	1.611227E+0	1.214568E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-1.733671E-2	-6.786477E-3	-1.296961E-2	-1.055023E-2	6.914405E-4	-8.996351E+9	-8.927787E+9	-1.066687E+8	-6.856442E+7	-2.091988E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.393771E+0	1.062290E+10	1.416393E+0	1.865132E+10	1.396142E+0	1.065358E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.888618E-2	-2.025116E-2	-2.370889E-3	1.364980E-3	-1.515149E-2	-7.976668E+9	-7.997737E+9	-3.068583E+7	2.106885E+7	-1.865736E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.242536E+0	9.575564E+9	1.244132E+0	1.658188E+10	1.242743E+0	9.589416E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	1.087429E-2	-1.389311E-3	-2.062197E-4	1.226360E-2	2.771732E-3	-6.851568E+9	-6.992464E+9	-1.385177E+7	1.408961E+8	-1.660629E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.088088E+0	8.505979E+9	1.110841E+0	1.498060E+10	1.107679E+0	8.652448E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-5.934900E-3	-3.161446E-3	-1.959059E-2	-2.773454E-3	-1.610741E-2	-6.269114E+9	-6.328149E+9	-1.464697E+8	5.903575E+7	-1.498552E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.057812E+0	8.296309E+9	1.059816E+0	1.436762E+10	1.064494E+0	8.352865E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.225516E-2	4.678346E-3	-6.682105E-3	-2.693351E-2	-6.047632E-3	-6.311273E+9	-6.014754E+9	-5.655680E+7	-2.965188E+8	-1.449243E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.037009E+0	8.152240E+9	1.017922E+0	1.386433E+10	1.036187E+0	8.156488E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.494930E-2	1.826463E-2	8.221160E-4	-3.315326E-3	7.442337E-3	-5.759089E+9	-5.707842E+9	-4.248330E+6	-5.124605E+7	-1.406979E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.269626E-1	6.697627E+9	8.181892E-1	1.146487E+10	8.113578E-1	6.596800E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	1.822193E-3	-6.831448E-3	1.560484E-2	8.653642E-3	1.331630E-2	-4.850140E+9	-4.868066E+9	1.008267E+8	1.792537E+7	-1.146350E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.689666E-1	5.603471E+9	6.762385E-1	9.759556E+9	6.826713E-1	5.704073E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-2.114826E-3	6.432885E-3	-1.370471E-2	-8.547711E-3	-9.126555E-3	-4.095170E+9	-4.055484E+9	-1.006018E+8	-3.968641E+7	-9.845389E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.490802E-1	4.773232E+9	5.396747E-1	8.118964E+9	5.242614E-1	4.605147E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.389626E-2	-1.541336E-2	2.481885E-2	2.930962E-2	5.787716E-3	-3.294270E+9	-3.513817E+9	1.680855E+8	2.195473E+8	-8.210473E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.127267E-1	4.521476E+9	4.823708E-1	7.430550E+9	4.904614E-1	4.370669E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	2.769896E-2	8.090630E-3	2.226526E-2	1.960833E-2	2.146907E-2	-2.944015E+9	-3.059881E+9	1.508075E+8	1.158661E+8	-7.572500E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.916980E-1	4.375848E+9	4.735649E-1	7.324761E+9	4.792373E-1	4.292805E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	9.231988E-3	5.672446E-3	1.246066E-2	3.559542E-3	7.157206E-3	-3.058896E+9	-3.031957E+9	8.304341E+7	-2.693910E+7	-7.501462E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.404602E-1	4.021016E+9	4.249261E-1	6.740445E+9	4.368141E-1	3.998505E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	6.566166E-3	1.188801E-2	3.646130E-3	-5.321842E-3	7.558164E-3	-2.830733E+9	-2.741940E+9	2.251069E+7	-8.879319E+7	-6.878846E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.704420E-1	3.536125E+9	3.539270E-1	5.887505E+9	3.533782E-1	3.419691E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	7.848794E-3	-5.487609E-4	1.706382E-2	8.397555E-3	6.059225E-3	-2.459820E+9	-2.467814E+9	1.164336E+8	7.993530E+6	-6.054105E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.859022E-1	3.643190E+9	3.795986E-1	6.195908E+9	3.733281E-1	3.558088E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.367396E-2	-6.270524E-3	1.257410E-2	1.994449E-2	9.992659E-3	-2.468401E+9	-2.637820E+9	8.510161E+7	1.694188E+8	-6.190298E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.953135E-1	4.400886E+9	4.815646E-1	7.420865E+9	4.974571E-1	4.419199E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.207931E-2	1.589248E-2	-2.143599E-3	-3.813169E-3	7.274708E-3	-3.043078E+9	-3.001666E+9	-1.831311E+7	-4.141207E+7	-7.543538E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.764715E-1	5.655444E+9	6.722947E-1	9.712178E+9	6.701493E-1	5.617205E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-4.541172E-3	-2.145359E-3	6.322131E-3	-2.395813E-3	2.756564E-3	-4.162399E+9	-4.094974E+9	3.823878E+7	-6.742491E+7	-9.784394E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.099219E-1	7.272137E+9	9.025907E-1	1.247881E+10	9.087872E-1	7.272690E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-2.427390E-4	6.196500E-3	1.134667E-3	-6.439239E-3	2.914654E-3	-5.296151E+9	-5.206123E+9	-5.530016E+5	-9.002809E+7	-1.259587E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.710340E-1	7.695352E+9	9.641846E-1	1.321876E+10	9.714628E-1	7.707485E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-3.255724E-3	7.278175E-3	-4.287528E-4	-1.053390E-2	-2.812630E-4	-5.642612E+9	-5.511279E+9	-1.213313E+7	-1.313328E+8	-1.337311E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.552602E-1	7.586115E+9	9.370404E-1	1.289267E+10	9.644799E-1	7.659043E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-6.841173E-3	2.743951E-2	-9.219712E-3	-3.428068E-2	-4.636400E-3	-5.605555E+9	-5.233627E+9	-7.292849E+7	-3.719282E+8	-1.323851E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.323022E-1	7.427126E+9	9.177599E-1	1.266105E+10	9.231248E-1	7.372153E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	1.314163E-3	5.364879E-3	9.177419E-3	-4.050715E-3	8.008422E-3	-5.391100E+9	-5.288893E+9	5.497248E+7	-1.022069E+8	-1.280068E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.964557E-1	7.178881E+9	8.812182E-1	1.222206E+10	8.996353E-1	7.209201E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	1.065795E-2	1.841705E-2	-3.179564E-3	-7.759100E-3	4.243230E-3	-5.096939E+9	-5.012856E+9	-3.032000E+7	-8.408255E+7	-1.241665E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.976248E-1	7.186977E+9	8.925571E-1	1.235828E+10	8.874972E-1	7.124997E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.932246E-2	-5.059894E-3	1.012761E-2	2.438235E-2	8.333521E-3	-4.998877E+9	-5.233279E+9	6.198086E+7	2.344018E+8	-1.237861E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.554533E-1	7.587452E+9	9.356643E-1	1.287614E+10	9.421757E-1	7.504313E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	2.003753E-2	6.511337E-3	1.327760E-2	1.352620E-2	1.321680E-2	-5.283918E+9	-5.371825E+9	8.313816E+7	8.790722E+7	-1.301331E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.012708E-1	7.212226E+9	8.785443E-1	1.218993E+10	8.967308E-1	7.189052E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	2.617447E-3	1.818644E-2	4.540013E-3	-1.556899E-2	6.564211E-3	-5.217895E+9	-5.000883E+9	2.317461E+7	-2.170123E+8	-1.244510E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.939577E-1	7.161582E+9	8.785918E-1	1.219051E+10	8.922890E-1	7.158238E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	6.506235E-3	1.369713E-2	1.668710E-3	-7.190893E-3	7.586941E-3	-5.134087E+9	-5.032267E+9	3.343597E+6	-1.018194E+8	-1.234393E+11
