Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.140372E-2	5.424718E+8	1.762736E-2	1.847409E+9	7.365526E-3	5.137888E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-5.597761E-3	-1.026183E-2	4.038192E-3	4.664074E-3	-4.847553E-3	-1.305434E+9	-1.333620E+9	2.868305E+7	2.818599E+7	-1.916777E+10
5.336130E+2	-8.492022E-5	1.642823E+9	9.654765E-3	5.362298E+8	7.029191E-3	1.720089E+9	8.544693E-3	5.179972E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	9.739685E-3	1.515502E-3	1.110072E-3	8.224183E-3	5.175026E-3	-1.106593E+9	-1.202092E+9	1.823270E+7	9.549892E+7	-1.767382E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.913202E-2	6.057438E+8	2.750849E-2	1.966115E+9	3.162366E-2	6.003647E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-4.106766E-3	4.115169E-3	-2.491640E-3	-8.221935E-3	-1.411062E-3	-1.437054E+9	-1.365750E+9	5.379126E+6	-7.130389E+7	-2.092589E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.144148E-2	7.924352E+8	8.371448E-2	2.641339E+9	8.626360E-2	7.953715E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-1.771711E-3	2.549115E-3	-4.822123E-3	-4.320826E-3	-1.141359E-3	-1.850191E+9	-1.845967E+9	-2.936273E+6	-4.223607E+6	-2.737130E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.647295E-2	8.460822E+8	9.353433E-2	2.759308E+9	1.001955E-1	8.450935E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	4.195139E-3	6.661129E-3	-3.722508E-3	-2.465991E-3	2.044250E-3	-1.905344E+9	-1.914215E+9	9.887533E+5	8.870883E+6	-2.882733E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.179746E-1	9.228210E+8	1.169767E-1	3.040930E+9	1.081668E-1	8.735428E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	9.291847E-4	-8.809869E-3	9.807729E-3	9.739054E-3	-7.210956E-4	-2.125883E+9	-2.167388E+9	4.927820E+7	4.150452E+7	-3.184324E+10
5.346150E+2	1.868609E-1	3.886680E+9	1.944624E-1	1.195805E+9	1.891573E-1	3.908064E+9	1.816207E-1	1.135695E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	7.601521E-3	-7.536651E-3	1.284171E-2	1.513817E-2	3.891530E-3	-2.690875E+9	-2.772369E+9	6.010917E+7	8.149367E+7	-4.073025E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.278572E-1	2.028786E+9	4.006763E-1	6.449122E+9	4.065638E-1	1.938504E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.062157E-2	5.887539E-3	2.129339E-2	1.473403E-2	2.364614E-2	-4.502989E+9	-4.510618E+9	9.028149E+7	7.628856E+6	-6.712422E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.103982E-1	3.394067E+9	7.726948E-1	1.091832E+10	7.961804E-1	3.329024E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.871637E-2	2.348557E-2	1.421780E-2	5.230795E-3	2.843674E-2	-7.632079E+9	-7.589300E+9	6.504350E+7	-4.277852E+7	-1.139006E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.165403E+0	4.661072E+9	1.135004E+0	1.527088E+10	1.122419E+0	4.493350E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.963046E-2	-1.258497E-2	4.298401E-2	3.221542E-2	2.773905E-2	-1.073515E+10	-1.077753E+10	1.677218E+8	4.238148E+7	-1.579654E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.357367E+0	5.346189E+9	1.343313E+0	1.777338E+10	1.372394E+0	5.385497E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	3.110923E-3	2.908126E-2	-1.502689E-2	-2.597034E-2	7.339732E-3	-1.255241E+10	-1.238788E+10	-3.930862E+7	-1.645253E+8	-1.843445E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.417537E+0	5.560933E+9	1.439841E+0	1.893301E+10	1.452260E+0	5.670533E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.725942E-2	1.241842E-2	-3.472287E-2	-2.967784E-2	-1.716088E-2	-1.330436E+10	-1.326248E+10	-1.096002E+8	-4.188183E+7	-1.949204E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.526256E+0	5.948948E+9	1.558339E+0	2.035657E+10	1.549958E+0	6.019212E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.900333E-2	-8.380969E-3	-2.370225E-2	-3.062237E-2	-2.434476E-2	-1.448225E+10	-1.433735E+10	-7.026412E+7	-1.448958E+8	-2.093033E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.672435E+0	6.470661E+9	1.688522E+0	2.192051E+10	1.670710E+0	6.450170E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-5.232565E-3	-1.781218E-2	1.725365E-3	1.257962E-2	5.392075E-3	-1.530975E+10	-1.547034E+10	2.049106E+7	1.605890E+8	-2.236215E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.733622E+0	6.689036E+9	1.702703E+0	2.209087E+10	1.729126E+0	6.658654E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	4.416511E-2	2.642315E-2	4.496226E-3	1.774196E-2	4.321039E-2	-1.523288E+10	-1.543222E+10	3.038240E+7	1.993359E+8	-2.263813E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.401018E+0	5.501977E+9	1.387413E+0	1.830316E+10	1.389422E+0	5.446268E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-7.924792E-4	2.009090E-3	1.159621E-2	-2.801569E-3	8.902761E-3	-1.296739E+10	-1.285690E+10	5.570934E+7	-1.104981E+8	-1.895525E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.150443E+0	4.607679E+9	1.125478E+0	1.515645E+10	1.138757E+0	4.551659E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.531584E-2	1.327862E-2	1.168571E-2	2.037223E-3	1.450665E-2	-1.066077E+10	-1.060479E+10	5.601937E+7	-5.597835E+7	-1.577985E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.340607E-1	3.835416E+9	9.372204E-1	1.289483E+10	9.263342E-1	3.793535E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.452803E-2	-1.088620E-2	7.726523E-3	2.541423E-2	8.684875E-3	-8.845314E+9	-9.101298E+9	4.188113E+7	2.559835E+8	-1.317364E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.934279E-1	3.690399E+9	8.959057E-1	1.239850E+10	8.944254E-1	3.679655E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-1.771552E-3	-1.480339E-3	-9.975140E-4	-2.912134E-4	1.471524E-3	-8.698267E+9	-8.718849E+9	1.074402E+7	2.058256E+7	-1.276223E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.920392E-1	4.042341E+9	9.710358E-1	1.330107E+10	9.511900E-1	3.882244E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.939038E-2	-1.984581E-2	4.084925E-2	4.923620E-2	2.347631E-2	-9.155901E+9	-9.418826E+9	1.600964E+8	2.629252E+8	-1.370334E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.105324E+0	4.446652E+9	1.085130E+0	1.467173E+10	1.058649E+0	4.265758E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.029364E-2	-2.648191E-2	4.667555E-2	5.677555E-2	3.143794E-2	-1.010047E+10	-1.040598E+10	1.808944E+8	3.055017E+8	-1.500518E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.079563E+0	4.354713E+9	1.053639E+0	1.429342E+10	1.075979E+0	4.327607E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.671803E-2	2.233924E-2	3.584901E-3	1.437879E-2	1.968030E-2	-9.806105E+9	-9.965810E+9	2.710538E+7	1.597053E+8	-1.483591E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.112106E+0	4.470858E+9	1.124079E+0	1.513964E+10	1.132814E+0	4.530451E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-3.365004E-2	8.735097E-3	-2.070803E-2	-4.238514E-2	-1.114320E-2	-1.092517E+10	-1.060919E+10	-5.959347E+7	-3.159822E+8	-1.563186E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.226143E+0	4.877851E+9	1.199224E+0	1.604238E+10	1.206982E+0	4.795150E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	4.312285E-2	7.757556E-3	1.916099E-2	3.536529E-2	3.644839E-2	-1.096544E+10	-1.124723E+10	8.270105E+7	2.817938E+8	-1.643795E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.409101E+0	5.530827E+9	1.440394E+0	1.893965E+10	1.459480E+0	5.696302E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.365478E-2	1.908577E-2	-5.037867E-2	-5.274055E-2	-1.556299E-2	-1.343000E+10	-1.324335E+10	-1.654752E+8	-1.866539E+8	-1.936718E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.678925E+0	6.493821E+9	1.682616E+0	2.184955E+10	1.696338E+0	6.541634E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-7.126079E-4	1.372241E-2	-1.741336E-2	-1.443502E-2	1.652072E-2	-1.531023E+10	-1.530792E+10	-4.781370E+7	-2.311065E+6	-2.230071E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.600817E+0	6.215057E+9	1.618014E+0	2.107346E+10	1.615154E+0	6.251894E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-1.477708E-2	-2.859470E-3	-1.433698E-2	-1.191761E-2	3.251076E-3	-1.482030E+10	-1.482157E+10	-3.683723E+7	1.267070E+6	-2.150227E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.425576E+0	5.589623E+9	1.416393E+0	1.865132E+10	1.416754E+0	5.543815E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	1.291834E-2	3.606894E-4	8.821785E-3	1.255765E-2	1.665304E-2	-1.300994E+10	-1.310750E+10	4.580851E+7	9.756318E+7	-1.916068E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.236067E+0	4.913272E+9	1.244132E+0	1.658188E+10	1.244525E+0	4.929140E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	4.405111E-3	3.929801E-4	-8.457686E-3	4.012131E-3	-3.697443E-3	-1.151386E+10	-1.165274E+10	-1.586805E+7	1.388799E+8	-1.707252E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.104122E+0	4.442360E+9	1.110841E+0	1.498060E+10	1.108773E+0	4.444651E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	1.009825E-2	-2.067039E-3	-4.651852E-3	1.216529E-2	-7.426110E-5	-1.033273E+10	-1.053595E+10	-2.290197E+6	2.032153E+8	-1.539188E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.040530E+0	4.215401E+9	1.059816E+0	1.436762E+10	1.073984E+0	4.320489E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.953779E-2	1.416827E-2	-3.345466E-2	-5.370606E-2	-2.333026E-2	-1.039218E+10	-1.004713E+10	-1.050881E+8	-3.450502E+8	-1.490052E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.021124E+0	4.146143E+9	1.017922E+0	1.386433E+10	1.027563E+0	4.154813E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-9.354386E-4	9.640619E-3	-6.438616E-3	-1.057606E-2	-8.442402E-3	-9.765185E+9	-9.709517E+9	-8.670172E+6	-5.566789E+7	-1.447040E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.293309E-1	3.461637E+9	8.181892E-1	1.146487E+10	8.234364E-1	3.426299E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	4.190426E-3	5.247156E-3	5.894464E-3	-1.056730E-3	1.568453E-2	-8.086129E+9	-8.038567E+9	3.533869E+7	-4.756265E+7	-1.178710E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.725819E-1	2.902204E+9	6.762385E-1	9.759556E+9	6.961676E-1	2.972084E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.500425E-3	1.992911E-2	-2.358569E-2	-1.842869E-2	-5.511304E-3	-6.796437E+9	-6.787473E+9	-6.988017E+7	-8.964746E+6	-1.011552E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.480883E-1	2.457888E+9	5.396747E-1	8.118964E+9	5.489307E-1	2.446604E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.290431E-2	9.255919E-3	-8.423765E-4	3.648393E-3	4.795770E-3	-5.609614E+9	-5.672360E+9	1.128473E+7	6.274655E+7	-8.442007E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.943338E-1	2.266040E+9	4.823708E-1	7.430550E+9	4.837738E-1	2.214063E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	9.306132E-3	1.403047E-3	1.056002E-2	7.903085E-3	3.076240E-3	-5.199451E+9	-5.216487E+9	5.197720E+7	1.703582E+7	-7.798044E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.827948E-1	2.224857E+9	4.735649E-1	7.324761E+9	5.026728E-1	2.281512E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	3.287859E-4	2.910789E-2	-1.987798E-2	-2.877910E-2	-1.745996E-3	-5.209886E+9	-5.043249E+9	-5.665471E+7	-1.666372E+8	-7.716561E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.227612E-1	2.010598E+9	4.249261E-1	6.740445E+9	4.264215E-1	2.009376E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-1.113291E-2	1.495442E-3	-3.660377E-3	-1.262835E-2	-1.014091E-2	-4.841150E+9	-4.731069E+9	1.222745E+6	-1.100811E+8	-7.079887E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.679508E-1	1.814981E+9	3.539270E-1	5.887505E+9	3.602337E-1	1.773155E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	5.357582E-3	6.306714E-3	7.717136E-3	-9.491322E-4	3.568012E-3	-4.180964E+9	-4.114350E+9	4.182638E+7	-6.661372E+7	-6.226219E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.768159E-1	1.846621E+9	3.795986E-1	6.195908E+9	3.818408E-1	1.850270E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	4.587742E-3	2.242229E-3	-5.024878E-3	2.345513E-3	9.064363E-4	-4.264970E+9	-4.345638E+9	-3.648806E+6	8.066843E+7	-6.369955E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.068917E-1	2.310859E+9	4.815646E-1	7.420865E+9	4.822200E-1	2.208517E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	2.365752E-2	6.553381E-4	2.467175E-2	2.300218E-2	1.885292E-2	-5.133106E+9	-5.212348E+9	1.023417E+8	7.924269E+7	-7.752541E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.711238E-1	2.897000E+9	6.722947E-1	9.712178E+9	6.798132E-1	2.913716E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-9.888828E-3	7.518524E-3	-8.689407E-3	-1.740735E-2	-2.591092E-3	-6.920842E+9	-6.798463E+9	-1.671625E+7	-1.223799E+8	-1.006024E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.047954E-1	3.730969E+9	9.025907E-1	1.247881E+10	9.144696E-1	3.751191E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-5.369214E-3	1.187885E-2	-9.674154E-3	-1.724806E-2	-2.211821E-3	-8.837319E+9	-8.727622E+9	-2.022199E+7	-1.096971E+8	-1.294999E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.794785E-1	3.997512E+9	9.641846E-1	1.321876E+10	9.664584E-1	3.936736E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	5.188776E-3	2.273760E-3	1.302016E-2	2.915015E-3	8.163237E-3	-9.340452E+9	-9.282028E+9	6.077553E+7	-5.842416E+7	-1.374290E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.695579E-1	3.962105E+9	9.370404E-1	1.289267E+10	9.631341E-1	3.924872E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	7.456571E-3	2.609368E-2	6.423856E-3	-1.863711E-2	9.661344E-3	-9.229565E+9	-8.967798E+9	3.723332E+7	-2.617664E+8	-1.360091E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.123715E-1	3.758008E+9	9.177599E-1	1.266105E+10	8.890893E-1	3.660610E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.861652E-2	-2.867057E-2	2.328219E-2	1.005406E-2	-1.192226E-2	-9.060217E+9	-9.000436E+9	9.739760E+7	-5.978173E+7	-1.316759E+11
5.450090E+2	8.857978E-1	1.227582E+10	9.153800E-1	3.768745E+9	8.812182E-1	1.222206E+10	8.996720E-1	3.698379E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	2.958219E-2	1.845378E-2	1.570794E-2	1.112840E-2	2.316747E-2	-8.507075E+9	-8.523678E+9	7.036565E+7	1.660311E+7	-1.275766E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.061461E-1	3.735790E+9	8.925571E-1	1.235828E+10	9.071786E-1	3.725170E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.784374E-2	1.462145E-2	-1.032451E-3	1.322229E-2	1.685480E-2	-8.450065E+9	-8.633106E+9	1.061981E+7	1.830407E+8	-1.272373E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.410203E-1	3.860255E+9	9.356643E-1	1.287614E+10	9.376023E-1	3.833750E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	5.604602E-3	1.937981E-3	3.418023E-3	3.666621E-3	-1.216131E-3	-9.011115E+9	-9.042389E+9	2.650460E+7	3.127366E+7	-1.338603E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.817100E-1	3.648578E+9	8.785443E-1	1.218993E+10	9.017960E-1	3.705960E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.694337E-2	2.325164E-2	-2.008600E-2	-4.019501E-2	-1.299661E-2	-8.781544E+9	-8.483975E+9	-5.738214E+7	-2.975690E+8	-1.280146E+11
5.470110E+2	8.874514E-1	1.229567E+10	9.023556E-1	3.722261E+9	8.785918E-1	1.219051E+10	9.105810E-1	3.737313E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.490418E-2	3.198921E-2	-8.225433E-3	-1.708504E-2	1.598488E-2	-8.573407E+9	-8.453192E+9	-1.505167E+7	-1.202147E+8	-1.268786E+11
