Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.419625E-2	1.088687E+9	1.762736E-2	1.847409E+9	1.546319E-2	1.099525E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-2.805227E-3	-2.164175E-3	-1.266934E-3	-6.410522E-4	-2.055020E-3	-7.592191E+8	-7.478837E+8	-1.083837E+7	-1.133544E+7	-1.862156E+10
5.336130E+2	-8.492022E-5	1.642823E+9	5.891700E-3	1.028613E+9	7.029191E-3	1.720089E+9	8.406873E-3	1.048653E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	5.976620E-3	1.377683E-3	-2.515174E-3	4.598937E-3	1.411960E-3	-6.142102E+8	-6.714357E+8	-2.004067E+7	5.722555E+7	-1.718143E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.668337E-2	1.179017E+9	2.750849E-2	1.966115E+9	2.680030E-2	1.181259E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-6.555419E-3	-7.081886E-4	-1.169359E-4	-5.847231E-3	-3.859716E-3	-8.637805E+8	-7.848555E+8	-2.241996E+6	-7.892501E+7	-2.035262E+10
5.340070E+2	8.321319E-2	2.642626E+9	9.049789E-2	1.640644E+9	8.371448E-2	2.641339E+9	8.450566E-2	1.597281E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	7.284703E-3	7.911763E-4	5.992229E-3	6.493527E-3	7.915054E-3	-1.001982E+9	-1.044058E+9	4.336309E+7	4.207576E+7	-2.652309E+10
5.342040E+2	9.227782E-2	2.751426E+9	1.021230E-1	1.724739E+9	9.353433E-2	2.759308E+9	9.408673E-2	1.666355E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	9.845211E-3	5.523948E-4	8.036299E-3	9.292816E-3	7.694323E-3	-1.026687E+9	-1.092953E+9	5.838411E+7	6.626624E+7	-2.794867E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.287358E-1	1.917253E+9	1.169767E-1	3.040930E+9	1.179461E-1	1.838367E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.169045E-2	9.694021E-4	1.078972E-2	1.072105E-2	1.004017E-2	-1.131451E+9	-1.202563E+9	7.888594E+7	7.111226E+7	-3.084881E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.067816E-1	2.481828E+9	1.891573E-1	3.908064E+9	1.848704E-1	2.320852E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	1.992073E-2	-4.286936E-3	2.191121E-2	2.420767E-2	1.621074E-2	-1.404852E+9	-1.587212E+9	1.609752E+8	1.823597E+8	-3.944423E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.266140E-1	4.072071E+9	4.006763E-1	6.449122E+9	4.112153E-1	3.952667E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	1.937840E-2	1.053901E-2	1.539875E-2	8.839396E-3	2.240297E-2	-2.459704E+9	-2.496455E+9	1.194035E+8	3.675087E+7	-6.508093E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.045452E-1	6.805983E+9	7.726948E-1	1.091832E+10	7.876007E-1	6.666187E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.286334E-2	1.490589E-2	1.694446E-2	7.957452E-3	2.258372E-2	-4.220163E+9	-4.252136E+9	1.397953E+8	3.197328E+7	-1.104887E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.155479E+0	9.344598E+9	1.135004E+0	1.527088E+10	1.157014E+0	9.329442E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	9.706450E-3	2.201014E-2	-1.535105E-3	-1.230369E-2	1.781505E-2	-6.051624E+9	-5.941439E+9	1.515584E+7	-1.101844E+8	-1.532818E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.363008E+0	1.084584E+10	1.343313E+0	1.777338E+10	1.344948E+0	1.068434E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	8.752135E-3	1.635566E-3	1.806001E-2	7.116569E-3	1.298094E-2	-7.052750E+9	-7.089037E+9	1.615036E+8	3.628694E+7	-1.788448E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.425101E+0	1.129501E+10	1.439841E+0	1.893301E+10	1.436879E+0	1.134711E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-9.695483E-3	-2.962121E-3	-1.177839E-2	-6.733363E-3	-9.596942E-3	-7.570279E+9	-7.585903E+9	-5.209457E+7	1.562378E+7	-1.891863E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.537596E+0	1.210879E+10	1.558339E+0	2.035657E+10	1.570791E+0	1.231253E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-2.766315E-2	1.245215E-2	-3.319518E-2	-4.011530E-2	-1.300457E-2	-8.322409E+9	-8.044033E+9	-2.037443E+8	-2.783760E+8	-2.031435E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.654099E+0	1.295156E+10	1.688522E+0	2.192051E+10	1.669461E+0	1.302388E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.356882E-2	-1.906163E-2	-1.536144E-2	-4.507188E-3	-1.294418E-2	-8.828851E+9	-8.896626E+9	-7.232259E+7	6.777538E+7	-2.171406E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.665160E+0	1.303158E+10	1.702703E+0	2.209087E+10	1.715052E+0	1.335257E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-2.429715E-2	1.234859E-2	-4.989147E-2	-3.664574E-2	-2.525187E-2	-8.890340E+9	-8.738301E+9	-3.209934E+8	-1.520399E+8	-2.200387E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.391218E+0	1.104991E+10	1.387413E+0	1.830316E+10	1.400889E+0	1.108764E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.059241E-2	1.347667E-2	-9.671298E-3	-2.406907E-2	-8.971663E-4	-7.419463E+9	-7.215523E+9	-3.773276E+7	-2.039402E+8	-1.840045E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.149030E+0	9.297947E+9	1.125478E+0	1.515645E+10	1.144212E+0	9.237145E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.390318E-2	1.873341E-2	4.818259E-3	-4.830229E-3	1.309398E-2	-5.970497E+9	-5.919302E+9	6.080210E+7	-5.119563E+7	-1.531083E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.351286E-1	7.750608E+9	9.372204E-1	1.289483E+10	9.380106E-1	7.750555E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.559585E-2	7.902314E-4	-2.882093E-3	1.480562E-2	9.752694E-3	-4.930122E+9	-5.144277E+9	5.279686E+4	2.141551E+8	-1.278212E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.100970E-1	7.569533E+9	8.959057E-1	1.239850E+10	8.890161E-1	7.397333E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.489760E-2	-6.889641E-3	2.108094E-2	2.178724E-2	1.814068E-2	-4.819132E+9	-5.001171E+9	1.721998E+8	1.820383E+8	-1.237432E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.859047E-1	8.117918E+9	9.710358E-1	1.330107E+10	9.727409E-1	8.000940E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.325587E-2	1.705057E-3	1.316387E-2	2.155082E-2	1.734180E-2	-5.080324E+9	-5.300130E+9	1.169773E+8	2.198061E+8	-1.329578E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.098267E+0	8.930736E+9	1.085130E+0	1.467173E+10	1.077022E+0	8.752746E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.323682E-2	-8.108579E-3	2.124540E-2	3.134540E-2	2.438112E-2	-5.616390E+9	-5.918987E+9	1.779901E+8	3.025973E+8	-1.455677E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.087740E+0	8.854581E+9	1.053639E+0	1.429342E+10	1.062886E+0	8.650836E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.489447E-2	9.246987E-3	2.485359E-2	3.564748E-2	2.785674E-2	-5.306236E+9	-5.642581E+9	2.037454E+8	3.363453E+8	-1.438592E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.121777E+0	9.100802E+9	1.124079E+0	1.513964E+10	1.117415E+0	9.043957E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.397948E-2	-6.664183E-3	4.361814E-3	-1.731530E-2	-1.472642E-3	-6.295227E+9	-6.095683E+9	5.684450E+7	-1.995443E+8	-1.516886E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.191025E+0	9.601738E+9	1.199224E+0	1.604238E+10	1.186034E+0	9.538657E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	8.005579E-3	-1.319051E-2	4.991791E-3	2.119609E-2	1.331117E-3	-6.241554E+9	-6.503727E+9	6.308080E+7	2.621735E+8	-1.596556E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.405727E+0	1.115486E+10	1.440394E+0	1.893965E+10	1.424208E+0	1.125575E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.702925E-2	-1.618633E-2	-1.848104E-2	-2.084292E-2	-1.893746E-2	-7.805968E+9	-7.683898E+9	-1.008908E+8	-1.220696E+8	-1.880478E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.639472E+0	1.284575E+10	1.682616E+0	2.184955E+10	1.650241E+0	1.288532E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.016522E-2	-3.237423E-2	-1.076933E-2	-7.790989E-3	-2.293190E-2	-8.958298E+9	-8.964226E+9	-3.957408E+7	5.928558E+6	-2.166551E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.581144E+0	1.242382E+10	1.618014E+0	2.107346E+10	1.620735E+0	1.267260E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-3.444988E-2	2.721314E-3	-3.959057E-2	-3.717120E-2	-1.642173E-2	-8.611544E+9	-8.400863E+9	-2.487858E+8	-2.106815E+8	-2.088140E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.374247E+0	1.092714E+10	1.416393E+0	1.865132E+10	1.432313E+0	1.131419E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-3.841024E-2	1.591997E-2	-5.806609E-2	-5.433022E-2	-3.467555E-2	-7.672421E+9	-7.337130E+9	-3.870463E+8	-3.352916E+8	-1.862693E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.208082E+0	9.725120E+9	1.244132E+0	1.658188E+10	1.231848E+0	9.868951E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-2.358059E-2	-1.228410E-2	-2.376630E-2	-1.129648E-2	-3.168314E-2	-6.702012E+9	-6.712928E+9	-1.438309E+8	1.091696E+7	-1.659134E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.097259E+0	8.923439E+9	1.110841E+0	1.498060E+10	1.108278E+0	8.978087E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	3.235186E-3	-2.562098E-3	-1.101985E-2	5.797284E-3	-6.937322E-3	-5.851654E+9	-6.002511E+9	-5.464835E+7	1.508571E+8	-1.494377E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.051148E+0	8.589879E+9	1.059816E+0	1.436762E+10	1.048178E+0	8.544798E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.891952E-2	-1.163785E-2	2.969741E-3	-1.728166E-2	-1.271199E-2	-6.017703E+9	-5.822821E+9	4.508015E+7	-1.948819E+8	-1.446307E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.016454E+0	8.338905E+9	1.017922E+0	1.386433E+10	1.032965E+0	8.435124E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-5.605691E-3	1.504349E-2	-1.651174E-2	-2.064918E-2	-1.311265E-2	-5.572423E+9	-5.429207E+9	-9.621898E+7	-1.432167E+8	-1.405113E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.011190E-1	6.781198E+9	8.181892E-1	1.146487E+10	8.222258E-1	6.915814E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-2.402142E-2	4.036616E-3	-2.110685E-2	-2.805804E-2	-1.252732E-2	-4.766569E+9	-4.549051E+9	-1.346163E+8	-2.175177E+8	-1.145515E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.707171E-1	5.837885E+9	6.762385E-1	9.759556E+9	6.907954E-1	5.968278E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-3.643829E-4	1.455698E-2	-2.007837E-2	-1.492137E-2	-7.376112E-3	-3.860756E+9	-3.791279E+9	-1.303926E+8	-6.947717E+7	-9.821948E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.435837E-1	4.918216E+9	5.396747E-1	8.118964E+9	5.366180E-1	4.856748E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	8.399717E-3	-3.056738E-3	6.965686E-3	1.145646E-2	2.911748E-4	-3.149286E+9	-3.262216E+9	6.146832E+7	1.129301E+8	-8.195975E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.091501E-1	4.669128E+9	4.823708E-1	7.430550E+9	4.967373E-1	4.569232E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	2.412238E-2	1.436657E-2	1.241274E-2	9.755811E-3	1.789249E-2	-2.796363E+9	-2.861318E+9	9.989582E+7	6.495444E+7	-7.557735E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.769326E-1	4.436070E+9	4.735649E-1	7.324761E+9	4.788675E-1	4.440400E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	-5.533369E-3	5.302590E-3	-1.934841E-3	-1.083596E-2	-7.608151E-3	-2.998674E+9	-2.884361E+9	-4.330278E+6	-1.143128E+8	-7.495440E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.373575E-1	4.149788E+9	4.249261E-1	6.740445E+9	4.287471E-1	4.079062E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	3.463473E-3	3.820995E-3	8.610450E-3	-3.575221E-4	4.455471E-3	-2.701960E+9	-2.661383E+9	7.072672E+7	-4.057716E+7	-6.865968E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.768789E-1	3.712292E+9	3.539270E-1	5.887505E+9	3.624085E-1	3.600799E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.428561E-2	8.481575E-3	1.447031E-2	5.804038E-3	1.249604E-2	-2.283653E+9	-2.286706E+9	1.114929E+8	3.052831E+6	-6.036488E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.806880E-1	3.739847E+9	3.795986E-1	6.195908E+9	3.767711E-1	3.704345E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	8.459755E-3	-2.827483E-3	3.916846E-3	1.128724E-2	4.778449E-3	-2.371744E+9	-2.491563E+9	3.550184E+7	1.198191E+8	-6.180632E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.846270E-1	4.491730E+9	4.815646E-1	7.420865E+9	4.902216E-1	4.522257E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.392801E-3	8.657007E-3	-5.594636E-3	-7.264206E-3	-3.411801E-3	-2.952234E+9	-2.898608E+9	-3.052698E+7	-5.362595E+7	-7.534453E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.798503E-1	5.903954E+9	6.722947E-1	9.712178E+9	6.745731E-1	5.851324E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.162344E-3	2.278379E-3	5.277222E-3	-3.440723E-3	6.135392E-3	-3.913888E+9	-3.860855E+9	5.262996E+7	-5.303373E+7	-9.759543E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.166999E-1	7.617297E+9	9.025907E-1	1.247881E+10	9.126757E-1	7.567905E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	6.535242E-3	1.008500E-2	4.024145E-3	-3.549761E-3	9.692635E-3	-4.950991E+9	-4.910908E+9	4.939180E+7	-4.008329E+7	-1.256136E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.886291E-1	8.137625E+9	9.641846E-1	1.321876E+10	9.716614E-1	7.993158E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	1.433934E-2	7.476817E-3	1.696766E-2	6.862518E-3	1.731380E-2	-5.200339E+9	-5.225606E+9	1.444672E+8	2.526748E+7	-1.332888E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.518680E-1	7.871699E+9	9.370404E-1	1.289267E+10	9.653652E-1	7.947766E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.023339E-2	2.832477E-2	-1.349719E-2	-3.855816E-2	-8.028612E-3	-5.319971E+9	-4.944905E+9	-7.606626E+7	-3.750660E+8	-1.320995E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.101991E-1	7.570271E+9	9.177599E-1	1.266105E+10	9.180629E-1	7.606744E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.078895E-2	3.030107E-4	-7.863825E-3	-2.109196E-2	-1.409469E-2	-5.247954E+9	-5.054302E+9	-3.647262E+7	-1.936520E+8	-1.278636E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.957258E-1	7.465573E+9	8.812182E-1	1.222206E+10	9.075912E-1	7.531249E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	9.928003E-3	2.637299E-2	-1.186545E-2	-1.644498E-2	3.513280E-3	-4.810247E+9	-4.690808E+9	-6.567617E+7	-1.194387E+8	-1.238798E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.857252E-1	7.393230E+9	8.925571E-1	1.235828E+10	8.954716E-1	7.443874E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	7.422843E-3	2.914475E-3	-9.746376E-3	4.508367E-3	-3.566096E-3	-4.792625E+9	-4.914402E+9	-5.064361E+7	1.217773E+8	-1.235799E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.341883E-1	7.743806E+9	9.356643E-1	1.287614E+10	9.318512E-1	7.706150E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-1.227461E-3	-3.813091E-3	2.337031E-3	2.585630E-3	-8.048194E-3	-5.127564E+9	-5.169989E+9	3.765664E+7	4.242570E+7	-1.299768E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.012488E-1	7.505526E+9	8.785443E-1	1.218993E+10	8.893384E-1	7.399657E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	2.595497E-3	1.079406E-2	1.191045E-2	-8.198562E-3	6.542260E-3	-4.924595E+9	-4.790278E+9	1.058693E+8	-1.343175E+8	-1.241577E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.799765E-1	7.351644E+9	8.785918E-1	1.219051E+10	8.756585E-1	7.301033E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-7.474958E-3	-2.933324E-3	4.317969E-3	-4.541634E-3	-6.394251E-3	-4.944024E+9	-4.889472E+9	5.061146E+7	-5.455152E+7	-1.232492E+11
