Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.977789E-2	1.102520E+9	1.762736E-2	1.847409E+9	1.099255E-2	1.042650E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	2.776413E-3	-6.634814E-3	8.785345E-3	9.411227E-3	3.526621E-3	-7.453861E+8	-8.047591E+8	5.987009E+7	5.937302E+7	-1.860772E+10
5.336130E+2	-8.492022E-5	1.642823E+9	5.257774E-4	9.687673E+8	7.029191E-3	1.720089E+9	6.776348E-3	1.013279E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	6.106976E-4	-2.528425E-4	-6.250571E-3	8.635401E-4	-3.953962E-3	-6.740554E+8	-7.068095E+8	-4.451214E+7	3.275408E+7	-1.724128E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.431635E-2	1.203524E+9	2.750849E-2	1.966115E+9	3.456899E-2	1.206884E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	1.077562E-3	7.060499E-3	-2.526419E-4	-5.982937E-3	3.773266E-3	-8.392732E+8	-7.592304E+8	-3.359791E+6	-8.004281E+7	-2.032811E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.095171E-2	1.527520E+9	8.371448E-2	2.641339E+9	7.950977E-2	1.519944E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-2.261478E-3	-4.204712E-3	1.441936E-3	1.943233E-3	-1.631127E-3	-1.115106E+9	-1.121395E+9	7.575930E+6	6.288596E+6	-2.663622E+10
5.342040E+2	9.227782E-2	2.751426E+9	1.061440E-1	1.702541E+9	9.353433E-2	2.759308E+9	9.886516E-2	1.654774E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	1.386622E-2	5.330823E-3	7.278875E-3	8.535393E-3	1.171533E-2	-1.048885E+9	-1.104534E+9	4.776700E+7	5.564913E+7	-2.797087E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.323537E-1	1.884631E+9	1.169767E-1	3.040930E+9	1.265704E-1	1.847770E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.530837E-2	9.593706E-3	5.783343E-3	5.714668E-3	1.365809E-2	-1.164073E+9	-1.193160E+9	3.686079E+7	2.908711E+7	-3.088143E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.092730E-1	2.419021E+9	1.891573E-1	3.908064E+9	1.929941E-1	2.310481E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.241217E-2	3.836813E-3	1.627889E-2	1.857536E-2	1.870218E-2	-1.467658E+9	-1.597583E+9	1.085403E+8	1.299248E+8	-3.950703E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.181231E-1	3.869990E+9	4.006763E-1	6.449122E+9	3.973636E-1	3.734128E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	1.088750E-2	-3.312657E-3	2.075951E-2	1.420016E-2	1.391207E-2	-2.661785E+9	-2.714994E+9	1.358618E+8	5.320912E+7	-6.528301E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.018314E-1	6.535771E+9	7.726948E-1	1.091832E+10	7.765850E-1	6.375802E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.014958E-2	3.890182E-3	2.524641E-2	1.625940E-2	1.986996E-2	-4.490375E+9	-4.542522E+9	1.599695E+8	5.214745E+7	-1.107589E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.139878E+0	8.884323E+9	1.135004E+0	1.527088E+10	1.138593E+0	8.897567E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-5.894347E-3	3.589310E-3	1.284927E-3	-9.483657E-3	2.214249E-3	-6.511899E+9	-6.373314E+9	-1.324490E+7	-1.385852E+8	-1.537421E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.345805E+0	1.031498E+10	1.343313E+0	1.777338E+10	1.336382E+0	1.027537E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-8.451442E-3	-6.930938E-3	9.422941E-3	-1.520504E-3	-4.222633E-3	-7.583612E+9	-7.498004E+9	3.960860E+7	-8.560804E+7	-1.793757E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.393565E+0	1.064679E+10	1.439841E+0	1.893301E+10	1.419135E+0	1.085183E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-4.123084E-2	-2.070630E-2	-2.556958E-2	-2.052454E-2	-4.113230E-2	-8.218498E+9	-8.081176E+9	-2.050406E+8	-1.373223E+8	-1.898345E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.520240E+0	1.152685E+10	1.558339E+0	2.035657E+10	1.521867E+0	1.156747E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.501923E-2	-3.647184E-2	-1.627273E-3	-8.547392E-3	-3.036065E-2	-8.904345E+9	-8.789096E+9	-4.061731E+7	-1.152490E+8	-2.037254E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.636819E+0	1.233678E+10	1.688522E+0	2.192051E+10	1.634084E+0	1.234918E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-4.084928E-2	-5.443808E-2	2.734553E-3	1.358881E-2	-3.022464E-2	-9.443636E+9	-9.571330E+9	-1.240442E+7	1.276936E+8	-2.177554E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.674536E+0	1.259881E+10	1.702703E+0	2.209087E+10	1.666064E+0	1.257195E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.492116E-2	-3.663897E-2	8.472074E-3	2.171780E-2	-1.587588E-2	-9.323101E+9	-9.518916E+9	2.686076E+7	1.958142E+8	-2.204715E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.388986E+0	1.061498E+10	1.387413E+0	1.830316E+10	1.366177E+0	1.048293E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.282436E-2	-2.123539E-2	2.280880E-2	8.411028E-3	-3.129125E-3	-7.854392E+9	-7.820236E+9	1.320507E+8	-3.415678E+7	-1.844395E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.125807E+0	8.786564E+9	1.125478E+0	1.515645E+10	1.122541E+0	8.785749E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-9.319793E-3	-2.937042E-3	3.265737E-3	-6.382751E-3	-1.012899E-2	-6.481880E+9	-6.370698E+9	8.156483E+5	-1.111821E+8	-1.536197E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.349439E-1	7.460559E+9	9.372204E-1	1.289483E+10	9.045238E-1	7.267029E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.541121E-2	-3.269661E-2	3.042010E-2	4.810781E-2	9.568053E-3	-5.220171E+9	-5.627803E+9	1.935299E+8	4.076322E+8	-1.281113E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.090403E-1	7.280596E+9	8.959057E-1	1.239850E+10	8.918327E-1	7.178623E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.384087E-2	-4.073004E-3	1.720758E-2	1.791388E-2	1.708395E-2	-5.108069E+9	-5.219881E+9	1.019734E+8	1.118119E+8	-1.240321E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.796788E-1	7.771351E+9	9.710358E-1	1.330107E+10	9.584153E-1	7.642440E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	1.702989E-2	-1.262050E-2	2.126345E-2	2.965039E-2	1.111582E-2	-5.426891E+9	-5.658630E+9	1.289108E+8	2.317395E+8	-1.333044E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.101126E+0	8.615098E+9	1.085130E+0	1.467173E+10	1.070574E+0	8.423741E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.609591E-2	-1.455674E-2	3.055266E-2	4.065266E-2	2.724021E-2	-5.932028E+9	-6.247992E+9	1.913574E+8	3.159646E+8	-1.458833E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.074165E+0	8.427784E+9	1.053639E+0	1.429342E+10	1.045023E+0	8.245754E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.131929E-2	-8.616177E-3	2.914157E-2	3.993547E-2	1.428156E-2	-5.733033E+9	-6.047663E+9	1.820300E+8	3.146299E+8	-1.442860E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.144736E+0	8.918071E+9	1.124079E+0	1.513964E+10	1.102322E+0	8.644903E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.020541E-3	-2.175696E-2	4.241353E-2	2.073641E-2	2.148630E-2	-6.477958E+9	-6.494737E+9	2.731683E+8	1.677954E+7	-1.518714E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.187596E+0	9.215839E+9	1.199224E+0	1.604238E+10	1.167106E+0	9.096190E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	4.576248E-3	-3.211799E-2	2.048994E-2	3.669424E-2	-2.098214E-3	-6.627452E+9	-6.946194E+9	1.196491E+8	3.187419E+8	-1.600415E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.415334E+0	1.079803E+10	1.440394E+0	1.893965E+10	1.405919E+0	1.075977E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.742253E-2	-3.447520E-2	9.414545E-3	7.052666E-3	-9.330745E-3	-8.162805E+9	-8.179881E+9	3.825484E+7	1.707605E+7	-1.884046E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.622433E+0	1.223683E+10	1.682616E+0	2.184955E+10	1.625653E+0	1.229045E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-5.720429E-2	-5.696233E-2	-3.220298E-3	-2.419557E-4	-3.997096E-2	-9.567216E+9	-9.559100E+9	-5.361819E+7	-8.115551E+6	-2.172640E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.564930E+0	1.183733E+10	1.618014E+0	2.107346E+10	1.571505E+0	1.191325E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-5.066462E-2	-4.650839E-2	-6.575607E-3	-4.156230E-3	-3.263646E-2	-9.198026E+9	-9.160211E+9	-7.592018E+7	-3.781588E+7	-2.094004E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.385624E+0	1.059162E+10	1.416393E+0	1.865132E+10	1.393929E+0	1.067625E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.703327E-2	-2.246438E-2	-8.304761E-3	-4.568892E-3	-2.329858E-2	-8.007942E+9	-7.975072E+9	-8.462519E+7	-3.287052E+7	-1.866048E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.221386E+0	9.450589E+9	1.244132E+0	1.658188E+10	1.237878E+0	9.589193E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.027658E-2	-6.253555E-3	-1.649284E-2	-4.023026E-3	-1.837913E-2	-6.976543E+9	-6.992686E+9	-1.386041E+8	1.614380E+7	-1.661879E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.095321E+0	8.574763E+9	1.110841E+0	1.498060E+10	1.087652E+0	8.542711E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	1.297165E-3	-2.318822E-2	7.668249E-3	2.448539E-2	-8.875343E-3	-6.200330E+9	-6.437887E+9	3.205168E+7	2.375572E+8	-1.497864E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.039054E+0	8.183859E+9	1.059816E+0	1.436762E+10	1.050583E+0	8.284482E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-4.101282E-2	-9.233272E-3	-1.152815E-2	-3.177955E-2	-2.480529E-2	-6.423723E+9	-6.083138E+9	-1.006231E+8	-3.405851E+8	-1.450368E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.025558E+0	8.090092E+9	1.017922E+0	1.386433E+10	1.014685E+0	8.034417E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	3.498474E-3	-3.236942E-3	1.087286E-2	6.735417E-3	-4.008489E-3	-5.821237E+9	-5.829914E+9	5.567478E+7	8.677060E+6	-1.407601E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.097180E-1	6.590563E+9	8.181892E-1	1.146487E+10	8.025602E-1	6.556746E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.542242E-2	-1.562905E-2	7.157824E-3	2.066305E-4	-3.928315E-3	-4.957204E+9	-4.908119E+9	3.381663E+7	-4.908470E+7	-1.147421E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.723077E-1	5.635916E+9	6.762385E-1	9.759556E+9	6.661802E-1	5.606717E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.226218E-3	-1.005822E-2	6.127437E-3	1.128444E-2	-5.785511E-3	-4.062725E+9	-4.152839E+9	2.919877E+7	9.011419E+7	-9.842145E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.470093E-1	4.765416E+9	5.396747E-1	8.118964E+9	5.424223E-1	4.744614E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.182538E-2	2.747551E-3	4.587058E-3	9.077828E-3	3.716837E-3	-3.302086E+9	-3.374350E+9	2.080265E+7	7.226446E+7	-8.211255E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.937399E-1	4.395332E+9	4.823708E-1	7.430550E+9	4.922626E-1	4.395199E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	8.712236E-3	9.891806E-3	1.477362E-3	-1.179569E-3	2.482345E-3	-3.070159E+9	-3.035351E+9	1.327355E+5	-3.480864E+7	-7.585114E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.956355E-1	4.408501E+9	4.735649E-1	7.324761E+9	4.863609E-1	4.354088E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.316947E-2	1.279605E-2	9.274543E-3	3.734248E-4	1.109469E-2	-3.026243E+9	-2.970673E+9	5.441294E+7	-5.556957E+7	-7.498197E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.452386E-1	4.058373E+9	4.249261E-1	6.740445E+9	4.346104E-1	3.993591E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	1.134454E-2	9.684318E-3	1.062820E-2	1.660223E-3	1.233654E-2	-2.793376E+9	-2.746854E+9	6.478141E+7	-4.652247E+7	-6.875110E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.640002E-1	3.493975E+9	3.539270E-1	5.887505E+9	3.633961E-1	3.497509E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.406914E-3	9.469166E-3	6.040165E-4	-8.062252E-3	-3.826554E-4	-2.501970E+9	-2.389996E+9	-3.534062E+6	-1.119742E+8	-6.058320E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.896972E-1	3.672504E+9	3.795986E-1	6.195908E+9	3.784115E-1	3.602107E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.746904E-2	-1.187072E-3	1.128572E-2	1.865611E-2	1.378773E-2	-2.439087E+9	-2.593801E+9	7.039643E+7	1.547137E+8	-6.187367E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.891435E-1	4.363398E+9	4.815646E-1	7.420865E+9	4.960612E-1	4.421660E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	5.909256E-3	1.449655E-2	-6.917721E-3	-8.587291E-3	1.104654E-3	-3.080566E+9	-2.999205E+9	-5.826217E+7	-8.136113E+7	-7.547287E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.833395E-1	5.712559E+9	6.722947E-1	9.712178E+9	6.741225E-1	5.662043E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	2.326875E-3	1.827764E-3	9.217056E-3	4.991109E-4	9.624611E-3	-4.105283E+9	-4.050135E+9	5.051568E+7	-5.514801E+7	-9.778682E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.092797E-1	7.282260E+9	9.025907E-1	1.247881E+10	9.078778E-1	7.290394E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-8.848976E-4	5.287113E-3	1.401896E-3	-6.172010E-3	2.272496E-3	-5.286029E+9	-5.188419E+9	-8.134199E+6	-9.760929E+7	-1.259486E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.766382E-1	7.750227E+9	9.641846E-1	1.321876E+10	9.649092E-1	7.687677E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	2.348437E-3	7.246236E-4	1.172896E-2	1.623814E-3	5.322898E-3	-5.587737E+9	-5.531087E+9	6.254976E+7	-5.664993E+7	-1.336762E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.573073E-1	7.615927E+9	9.370404E-1	1.289267E+10	9.597907E-1	7.652021E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-4.794037E-3	2.275029E-2	-2.483365E-3	-2.754433E-2	-2.589264E-3	-5.575743E+9	-5.240649E+9	-3.609383E+7	-3.350936E+8	-1.323553E+11
5.445020E+2	9.309880E-1	1.281823E+10	8.913525E-1	7.157711E+9	9.177599E-1	1.266105E+10	9.296635E-1	7.442154E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-3.963557E-2	1.190363E-2	-3.831107E-2	-5.153921E-2	-3.294132E-2	-5.660514E+9	-5.218892E+9	-2.844426E+8	-4.416219E+8	-1.282762E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.828853E-1	7.098886E+9	8.812182E-1	1.222206E+10	8.914032E-1	7.175630E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-2.912471E-3	1.018493E-2	-8.517865E-3	-1.309740E-2	-9.327194E-3	-5.176933E+9	-5.046427E+9	-7.674400E+7	-1.305065E+8	-1.242465E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.076301E-1	7.270799E+9	8.925571E-1	1.235828E+10	8.742071E-1	7.055842E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.932777E-2	-1.834997E-2	3.342299E-2	4.767774E-2	1.833883E-2	-4.915055E+9	-5.302433E+9	2.149570E+8	3.873779E+8	-1.237023E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.457409E-1	7.535570E+9	9.356643E-1	1.287614E+10	9.490460E-1	7.577173E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.032517E-2	1.338164E-2	-3.305067E-3	-3.056469E-3	3.504438E-3	-5.335799E+9	-5.298966E+9	-4.160237E+7	-3.683331E+7	-1.301850E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.910796E-1	7.155815E+9	8.785443E-1	1.218993E+10	8.992610E-1	7.230368E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-7.573778E-3	2.071663E-2	-8.181395E-3	-2.829040E-2	-3.627014E-3	-5.274306E+9	-4.959566E+9	-7.455278E+7	-3.147397E+8	-1.245074E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.806355E-1	7.083256E+9	8.785918E-1	1.219051E+10	8.939476E-1	7.193355E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-6.815908E-3	1.535572E-2	-1.331203E-2	-2.217163E-2	-5.735202E-3	-5.212412E+9	-4.997150E+9	-1.100984E+8	-2.152614E+8	-1.235176E+11
