Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.619629E-2	5.424557E+8	1.762736E-2	1.847409E+9	1.968452E-2	5.500620E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-8.051867E-4	2.057164E-3	-3.488232E-3	-2.862351E-3	-5.497898E-5	-1.305450E+9	-1.297347E+9	-7.606313E+6	-8.103381E+6	-1.916779E+10
5.336130E+2	-8.492022E-5	1.642823E+9	-3.876420E-3	4.729678E+8	7.029191E-3	1.720089E+9	6.225044E-3	5.030685E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	-3.791499E-3	-8.041463E-4	-1.010146E-2	-2.987353E-3	-8.356159E-3	-1.169855E+9	-1.217020E+9	-3.010078E+7	4.716544E+7	-1.773708E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.199295E-2	5.625226E+8	2.750849E-2	1.966115E+9	2.795638E-2	5.789429E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-1.124584E-2	4.478902E-4	-5.963432E-3	-1.169373E-2	-8.550133E-3	-1.480275E+9	-1.387172E+9	-1.642037E+7	-9.310338E+7	-2.096911E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.425634E-2	7.780665E+8	8.371448E-2	2.641339E+9	7.997193E-2	7.605539E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	1.043151E-3	-3.742551E-3	4.284405E-3	4.785702E-3	1.673502E-3	-1.864560E+9	-1.880785E+9	1.751265E+7	1.622531E+7	-2.738567E+10
5.342040E+2	9.227782E-2	2.751426E+9	1.007840E-1	8.352822E+8	9.353433E-2	2.759308E+9	8.896977E-2	7.919696E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	8.506206E-3	-4.564565E-3	1.181425E-2	1.307077E-2	6.355318E-3	-1.916144E+9	-1.967339E+9	4.331262E+7	5.119475E+7	-2.883813E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.231804E-1	9.128143E+8	1.169767E-1	3.040930E+9	1.171524E-1	8.903685E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	6.135047E-3	1.756909E-4	6.028031E-3	5.959356E-3	4.484767E-3	-2.135890E+9	-2.150562E+9	2.244579E+7	1.467212E+7	-3.185325E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.117275E-1	1.219347E+9	1.891573E-1	3.908064E+9	1.990652E-1	1.176365E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.486664E-2	9.907833E-3	1.266235E-2	1.495881E-2	2.115665E-2	-2.667332E+9	-2.731699E+9	4.298259E+7	6.436708E+7	-4.070671E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.299602E-1	1.974827E+9	4.006763E-1	6.449122E+9	3.982870E-1	1.871943E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.272454E-2	-2.389253E-3	3.167315E-2	2.511380E-2	2.574911E-2	-4.556948E+9	-4.577179E+9	1.028844E+8	2.023181E+7	-6.717818E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.210765E-1	3.328797E+9	7.726948E-1	1.091832E+10	7.770247E-1	3.194296E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.939466E-2	4.329891E-3	4.405178E-2	3.506477E-2	3.911504E-2	-7.697349E+9	-7.724028E+9	1.345017E+8	2.667964E+7	-1.139659E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.163294E+0	4.513488E+9	1.135004E+0	1.527088E+10	1.129050E+0	4.423381E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.752141E-2	-5.954325E-3	3.424431E-2	2.347573E-2	2.563000E-2	-1.088273E+10	-1.084750E+10	9.010727E+7	-3.523300E+7	-1.581129E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.339829E+0	5.124618E+9	1.343313E+0	1.777338E+10	1.326714E+0	5.113520E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.442761E-2	-1.659918E-2	1.311501E-2	2.171568E-3	-1.019881E-2	-1.277398E+10	-1.265986E+10	1.109797E+7	-1.141187E+8	-1.845661E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.412024E+0	5.374544E+9	1.439841E+0	1.893301E+10	1.424746E+0	5.455798E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-2.277241E-2	-1.509520E-2	-1.272224E-2	-7.677209E-3	-2.267387E-2	-1.349075E+10	-1.347721E+10	-8.125380E+7	-1.353545E+7	-1.951068E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.532337E+0	5.791044E+9	1.558339E+0	2.035657E+10	1.542960E+0	5.868539E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.292228E-2	-1.537867E-2	-1.062349E-2	-1.754361E-2	-1.826370E-2	-1.464015E+10	-1.448803E+10	-7.749515E+7	-1.521268E+8	-2.094613E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.665652E+0	6.252555E+9	1.688522E+0	2.192051E+10	1.623259E+0	6.148900E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.201629E-2	-6.526330E-2	4.239276E-2	5.324701E-2	-1.391649E-3	-1.552786E+10	-1.577161E+10	1.036549E+8	2.437529E+8	-2.238396E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.701932E+0	6.378151E+9	1.702703E+0	2.209087E+10	1.667081E+0	6.301903E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	1.247473E-2	-3.562224E-2	3.485124E-2	4.809697E-2	1.152001E-2	-1.554377E+10	-1.578897E+10	7.624764E+7	2.452011E+8	-2.266922E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.408268E+0	5.361543E+9	1.387413E+0	1.830316E+10	1.381817E+0	5.305914E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	6.457979E-3	-5.595025E-3	2.645078E-2	1.205300E-2	1.615322E-2	-1.310783E+10	-1.299725E+10	5.562919E+7	-1.105783E+8	-1.896929E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.139389E+0	4.430736E+9	1.125478E+0	1.515645E+10	1.135171E+0	4.444755E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	4.262665E-3	9.693089E-3	4.218065E-3	-5.430423E-3	3.453471E-3	-1.083771E+10	-1.071169E+10	-1.401947E+7	-1.260172E+8	-1.579755E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.504769E-1	3.776757E+9	9.372204E-1	1.289483E+10	9.121590E-1	3.666113E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	3.094420E-2	-2.506138E-2	3.831787E-2	5.600558E-2	2.510105E-2	-8.903974E+9	-9.228719E+9	1.106432E+8	3.247455E+8	-1.317951E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.081918E-1	3.630374E+9	8.959057E-1	1.239850E+10	8.900401E-1	3.588886E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.299240E-2	-5.865603E-3	1.815170E-2	1.885800E-2	1.623548E-2	-8.758291E+9	-8.809618E+9	4.148794E+7	5.132648E+7	-1.276824E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.808127E-1	3.881773E+9	9.710358E-1	1.330107E+10	9.551480E-1	3.816208E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	1.816385E-2	-1.588777E-2	2.566468E-2	3.405163E-2	1.224978E-2	-9.316468E+9	-9.484862E+9	6.556499E+7	1.683937E+8	-1.371939E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.114624E+0	4.345002E+9	1.085130E+0	1.467173E+10	1.084727E+0	4.268629E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.959348E-2	-4.038120E-4	2.989729E-2	3.999729E-2	4.073778E-2	-1.020212E+10	-1.040310E+10	7.637356E+7	2.009808E+8	-1.501534E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.077475E+0	4.216398E+9	1.053639E+0	1.429342E+10	1.067189E+0	4.207398E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.462915E-2	1.355012E-2	1.028514E-2	2.107903E-2	1.759142E-2	-9.944419E+9	-1.008602E+10	9.000260E+6	1.416001E+8	-1.484974E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.136363E+0	4.420260E+9	1.124079E+0	1.513964E+10	1.099120E+0	4.318882E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-9.393113E-3	-2.495957E-2	3.724357E-2	1.556646E-2	1.311372E-2	-1.097577E+10	-1.082076E+10	1.013780E+8	-1.550108E+8	-1.563692E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.191578E+0	4.611403E+9	1.199224E+0	1.604238E+10	1.206986E+0	4.695493E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	8.558171E-3	7.761608E-3	-1.540774E-2	7.965630E-4	1.883709E-3	-1.123189E+10	-1.134689E+10	-8.409063E+7	1.150021E+8	-1.646459E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.415315E+0	5.385939E+9	1.440394E+0	1.893965E+10	1.429545E+0	5.472553E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.744062E-2	-1.084932E-2	-1.422943E-2	-1.659131E-2	-9.348836E-3	-1.357489E+10	-1.346710E+10	-8.661374E+7	-1.077925E+8	-1.938167E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.608191E+0	6.053637E+9	1.682616E+0	2.184955E+10	1.646818E+0	6.231156E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-7.144630E-2	-3.579768E-2	-3.862697E-2	-3.564862E-2	-5.421297E-2	-1.575041E+10	-1.561839E+10	-1.775188E+8	-1.320161E+8	-2.234472E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.597269E+0	6.015826E+9	1.618014E+0	2.107346E+10	1.615585E+0	6.122108E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-1.832581E-2	-2.428274E-3	-1.831691E-2	-1.589753E-2	-2.976550E-4	-1.501953E+10	-1.495136E+10	-1.062827E+8	-6.817842E+7	-2.152219E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.397799E+0	5.325301E+9	1.416393E+0	1.865132E+10	1.411051E+0	5.407981E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.485795E-2	-5.342247E-3	-1.325157E-2	-9.515700E-3	-1.112326E-2	-1.327426E+10	-1.324334E+10	-8.267996E+7	-3.092529E+7	-1.918712E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.225501E+0	4.728837E+9	1.244132E+0	1.658188E+10	1.235869E+0	4.796337E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-6.161351E-3	-8.263345E-3	-1.036782E-2	2.101994E-3	-1.426390E-2	-1.169829E+10	-1.178554E+10	-6.750021E+7	8.724769E+7	-1.709096E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.087501E+0	4.251109E+9	1.110841E+0	1.498060E+10	1.099136E+0	4.318940E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-6.522073E-3	-1.170425E-2	-1.163497E-2	5.182172E-3	-1.669458E-2	-1.052398E+10	-1.066166E+10	-6.783066E+7	1.376748E+8	-1.541101E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.059587E+0	4.154475E+9	1.059816E+0	1.436762E+10	1.042589E+0	4.121506E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.048023E-2	-1.722686E-2	1.699804E-2	-3.253367E-3	-4.272695E-3	-1.045311E+10	-1.024611E+10	3.296880E+7	-2.069932E+8	-1.490661E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.047112E+0	4.111288E+9	1.017922E+0	1.386433E+10	1.030171E+0	4.078151E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	2.505230E-2	1.224951E-2	1.694023E-2	1.280279E-2	1.754534E-2	-9.800041E+9	-9.786180E+9	3.313706E+7	-1.386066E+7	-1.447389E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.241002E-1	3.339265E+9	8.181892E-1	1.146487E+10	8.221779E-1	3.351947E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.040178E-3	3.988632E-3	1.922383E-3	-5.028810E-3	1.045393E-2	-8.208502E+9	-8.112919E+9	-1.268174E+7	-9.558307E+7	-1.179934E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.773323E-1	2.831182E+9	6.762385E-1	9.759556E+9	6.872742E-1	2.880934E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	6.250820E-3	1.103571E-2	-9.941893E-3	-4.784890E-3	-7.609093E-4	-6.867459E+9	-6.878623E+9	-4.975168E+7	1.116374E+7	-1.012262E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.554665E-1	2.409306E+9	5.396747E-1	8.118964E+9	5.139631E-1	2.275823E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.028255E-2	-2.571165E-2	4.150343E-2	4.599420E-2	1.217401E-2	-5.658196E+9	-5.843141E+9	1.334835E+8	1.849453E+8	-8.446866E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.212947E-1	2.291010E+9	4.823708E-1	7.430550E+9	4.951920E-1	2.210284E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	3.626697E-2	1.282124E-2	2.610266E-2	2.344573E-2	3.003708E-2	-5.174481E+9	-5.220266E+9	8.072580E+7	4.578442E+7	-7.795547E+10
5.406090E+2	4.824660E-1	7.434744E+9	5.006290E-1	2.219469E+9	4.735649E-1	7.324761E+9	4.819006E-1	2.163877E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.816298E-2	8.335715E-3	1.872838E-2	9.827267E-3	1.608820E-2	-5.215275E+9	-5.160884E+9	5.559174E+7	-5.439077E+7	-7.717100E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.438482E-1	2.022905E+9	4.249261E-1	6.740445E+9	4.251812E-1	1.965843E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	9.954166E-3	2.551024E-4	1.866704E-2	9.699064E-3	1.094616E-2	-4.828844E+9	-4.774602E+9	5.706195E+7	-5.424193E+7	-7.078657E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.608916E-1	1.735725E+9	3.539270E-1	5.887505E+9	3.480189E-1	1.696433E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	-1.701662E-3	-5.908112E-3	1.287272E-2	4.206451E-3	-3.491231E-3	-4.260220E+9	-4.191072E+9	3.929215E+7	-6.914796E+7	-6.234145E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.923648E-1	1.844679E+9	3.795986E-1	6.195908E+9	3.751586E-1	1.791190E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.013663E-2	-4.440021E-3	1.720626E-2	2.457665E-2	1.645532E-2	-4.266912E+9	-4.404718E+9	5.348893E+7	1.378062E+8	-6.370149E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.941930E-1	2.197189E+9	4.815646E-1	7.420865E+9	4.995513E-1	2.225504E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.095876E-2	1.798668E-2	-5.358342E-3	-7.027912E-3	6.154163E-3	-5.246775E+9	-5.195361E+9	-2.831551E+7	-5.141447E+7	-7.763908E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.867481E-1	2.863778E+9	6.722947E-1	9.712178E+9	6.665235E-1	2.808483E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	5.735476E-3	-5.771223E-3	2.022464E-2	1.150670E-2	1.303321E-2	-6.954064E+9	-6.903695E+9	5.529467E+7	-5.036902E+7	-1.006356E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.109514E-1	3.639927E+9	9.025907E-1	1.247881E+10	9.024375E-1	3.632171E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	7.867870E-4	-1.532558E-4	8.513949E-3	9.400428E-4	3.944180E-3	-8.928361E+9	-8.846642E+9	7.756105E+6	-8.171898E+7	-1.295909E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.795317E-1	3.877339E+9	9.641846E-1	1.321876E+10	9.593498E-1	3.830879E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	5.241931E-3	-4.834785E-3	2.018186E-2	1.007672E-2	8.216391E-3	-9.460625E+9	-9.387885E+9	4.645988E+7	-7.273981E+7	-1.375491E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.633629E-1	3.821366E+9	9.370404E-1	1.289267E+10	9.540884E-1	3.812509E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	1.261583E-3	1.704797E-2	9.274578E-3	-1.578639E-2	3.466356E-3	-9.370304E+9	-9.080162E+9	8.857033E+6	-2.901427E+8	-1.361499E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.257936E-1	3.691308E+9	9.177599E-1	1.266105E+10	9.138703E-1	3.672088E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-5.194438E-3	-3.889638E-3	1.192333E-2	-1.304800E-3	1.499820E-3	-9.126918E+9	-8.988958E+9	1.921959E+7	-1.379597E+8	-1.317426E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.907238E-1	3.569903E+9	8.812182E-1	1.222206E+10	9.018780E-1	3.630217E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	4.926056E-3	2.065973E-2	-1.115413E-2	-1.573367E-2	-1.488668E-3	-8.705917E+9	-8.591840E+9	-6.031444E+7	-1.140770E+8	-1.277755E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.859548E-1	3.553394E+9	8.925571E-1	1.235828E+10	8.807909E-1	3.556592E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	7.652464E-3	-1.176619E-2	5.163911E-3	1.941865E-2	-3.336474E-3	-8.632461E+9	-8.801683E+9	-3.198941E+6	1.692220E+8	-1.274197E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.595060E-1	3.808014E+9	9.356643E-1	1.287614E+10	9.372873E-1	3.753848E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	2.409027E-2	1.622967E-3	2.221870E-2	2.246730E-2	1.726953E-2	-9.063356E+9	-9.122291E+9	5.416552E+7	5.893458E+7	-1.339126E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.975632E-1	3.593580E+9	8.785443E-1	1.218993E+10	9.107944E-1	3.661349E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.090094E-3	3.225012E-2	-1.323121E-2	-3.334021E-2	2.856670E-3	-8.836542E+9	-8.528585E+9	-6.776937E+7	-3.079563E+8	-1.280696E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.983794E-1	3.596405E+9	8.785918E-1	1.219051E+10	8.846004E-1	3.569893E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.092794E-2	6.008565E-3	1.377897E-2	4.919372E-3	1.200864E-2	-8.699263E+9	-8.620612E+9	2.651175E+7	-7.865123E+7	-1.270045E+11
