Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.492022E-5	1.642823E+9	5.691651E-3	1.030088E+9	7.029191E-3	1.720089E+9	5.815134E-3	1.019184E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	5.776571E-3	-1.214056E-3	-1.234835E-4	6.990627E-3	1.211911E-3	-6.127346E+8	-7.009047E+8	1.090389E+7	8.817011E+7	-1.717996E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.943448E-2	1.195037E+9	2.750849E-2	1.966115E+9	3.297590E-2	1.208923E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-3.804305E-3	5.467405E-3	-3.541415E-3	-9.271710E-3	-1.108602E-3	-8.477611E+8	-7.571913E+8	-1.388675E+7	-9.056977E+7	-2.033660E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.852915E-2	1.605585E+9	8.371448E-2	2.641339E+9	9.128939E-2	1.616289E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	5.315959E-3	7.574910E-3	-2.760249E-3	-2.258952E-3	5.946310E-3	-1.037041E+9	-1.025050E+9	-1.070389E+7	-1.199122E+7	-2.655815E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.452375E-2	1.647231E+9	9.353433E-2	2.759308E+9	1.000540E-1	1.677516E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	2.245936E-3	6.519638E-3	-5.530219E-3	-4.273701E-3	9.504815E-5	-1.104195E+9	-1.081792E+9	-3.028499E+7	-2.240286E+7	-2.802618E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.339383E-1	1.921055E+9	1.169767E-1	3.040930E+9	1.145938E-1	1.779088E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.689288E-2	-2.382892E-3	1.934445E-2	1.927578E-2	1.524260E-2	-1.127649E+9	-1.261842E+9	1.419672E+8	1.341935E+8	-3.084501E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.208142E-1	2.524608E+9	1.891573E-1	3.908064E+9	1.953726E-1	2.343391E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	3.395332E-2	6.215292E-3	2.544157E-2	2.773803E-2	3.024333E-2	-1.362072E+9	-1.564673E+9	1.812170E+8	2.026014E+8	-3.940145E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.399496E-1	4.047006E+9	4.006763E-1	6.449122E+9	3.972093E-1	3.753377E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	3.271394E-2	-3.467003E-3	4.274030E-2	3.618094E-2	3.573851E-2	-2.484769E+9	-2.695745E+9	2.936289E+8	2.109762E+8	-6.510600E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.008818E-1	6.554510E+9	7.726948E-1	1.091832E+10	7.715241E-1	6.368259E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	1.920000E-2	-1.170688E-3	2.935769E-2	2.037069E-2	1.892038E-2	-4.471636E+9	-4.550065E+9	1.862508E+8	7.842880E+7	-1.107401E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.152274E+0	8.995736E+9	1.135004E+0	1.527088E+10	1.111210E+0	8.741231E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	6.501673E-3	-2.379360E-2	4.106385E-2	3.029527E-2	1.461027E-2	-6.400486E+9	-6.529650E+9	2.545045E+8	1.291642E+8	-1.536307E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.328491E+0	1.021997E+10	1.343313E+0	1.777338E+10	1.347660E+0	1.039302E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-2.576547E-2	4.347330E-3	-1.916936E-2	-3.011280E-2	-2.153666E-2	-7.678628E+9	-7.380359E+9	-1.730530E+8	-2.982696E+8	-1.794707E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.412877E+0	1.080622E+10	1.439841E+0	1.893301E+10	1.419533E+0	1.089511E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-2.191896E-2	-2.030791E-2	-6.656076E-3	-1.611045E-3	-2.182041E-2	-8.059069E+9	-8.037902E+9	-8.888549E+7	-2.116714E+7	-1.896751E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.530462E+0	1.162312E+10	1.558339E+0	2.035657E+10	1.527767E+0	1.165121E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.479671E-2	-3.057143E-2	2.694839E-3	-4.225280E-3	-2.013813E-2	-8.808077E+9	-8.705359E+9	-2.808719E+7	-1.027189E+8	-2.036292E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.619694E+0	1.224304E+10	1.688522E+0	2.192051E+10	1.620362E+0	1.229806E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-5.797392E-2	-6.816002E-2	-6.681551E-4	1.018610E-2	-4.734928E-2	-9.537372E+9	-9.622455E+9	-5.501433E+7	8.508364E+7	-2.178491E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.680992E+0	1.266889E+10	1.702703E+0	2.209087E+10	1.670369E+0	1.264739E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-8.465600E-3	-3.233452E-2	1.062319E-2	2.386892E-2	-9.420319E-3	-9.253023E+9	-9.443482E+9	2.150552E+7	1.904590E+8	-2.204014E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.404968E+0	1.075128E+10	1.387413E+0	1.830316E+10	1.354122E+0	1.043816E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	3.157924E-3	-3.329095E-2	5.084665E-2	3.644887E-2	1.285316E-2	-7.718094E+9	-7.865007E+9	3.131203E+8	1.469128E+8	-1.843032E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.138797E+0	8.902106E+9	1.125478E+0	1.515645E+10	1.122136E+0	8.817556E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	3.670221E-3	-3.342282E-3	1.666099E-2	7.012504E-3	2.861027E-3	-6.366338E+9	-6.338890E+9	8.455013E+7	-2.744759E+7	-1.535041E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.283439E-1	7.440026E+9	9.372204E-1	1.289483E+10	9.192961E-1	7.400561E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	8.811177E-3	-1.792436E-2	9.047821E-3	2.673553E-2	2.968022E-3	-5.240704E+9	-5.494272E+9	3.946526E+7	2.535676E+8	-1.281318E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.001908E-1	7.244438E+9	8.959057E-1	1.239850E+10	8.907193E-1	7.200930E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	4.991325E-3	-5.186405E-3	9.471429E-3	1.017773E-2	8.234402E-3	-5.144227E+9	-5.197574E+9	4.350794E+7	5.334649E+7	-1.240683E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.677738E-1	7.713958E+9	9.710358E-1	1.330107E+10	9.765860E-1	7.800776E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	5.124956E-3	5.550182E-3	-8.812176E-3	-4.252258E-4	-7.891155E-4	-5.484284E+9	-5.500294E+9	-8.681817E+7	1.601058E+7	-1.333617E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.088836E+0	8.555010E+9	1.085130E+0	1.467173E+10	1.065088E+0	8.419034E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.380511E-2	-2.004206E-2	2.374717E-2	3.384717E-2	1.494941E-2	-5.992116E+9	-6.252699E+9	1.359753E+8	2.605826E+8	-1.459434E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.084236E+0	8.523056E+9	1.053639E+0	1.429342E+10	1.070688E+0	8.458152E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.139075E-2	1.704882E-2	1.354804E-2	2.434193E-2	2.435302E-2	-5.637762E+9	-5.835265E+9	6.490342E+7	1.975033E+8	-1.441908E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.125268E+0	8.808113E+9	1.124079E+0	1.513964E+10	1.123638E+0	8.828050E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.048885E-2	-4.410852E-4	1.629346E-3	-2.004776E-2	2.017988E-3	-6.587916E+9	-6.311590E+9	-1.993698E+7	-2.763257E+8	-1.519813E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.191728E+0	9.269833E+9	1.199224E+0	1.604238E+10	1.192321E+0	9.307851E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	8.708076E-3	-6.903427E-3	-5.927995E-4	1.561150E-2	2.033614E-3	-6.573458E+9	-6.734533E+9	-3.801806E+7	1.610747E+8	-1.599875E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.430362E+0	1.092770E+10	1.440394E+0	1.893965E+10	1.403303E+0	1.078172E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-1.239378E-2	-3.709159E-2	2.705969E-2	2.469781E-2	5.698006E-3	-8.033135E+9	-8.157928E+9	1.459725E+8	1.247937E+8	-1.882749E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.622755E+0	1.226431E+10	1.682616E+0	2.184955E+10	1.638113E+0	1.242206E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-5.688177E-2	-4.450207E-2	-1.535805E-2	-1.237971E-2	-3.964845E-2	-9.539739E+9	-9.427489E+9	-1.577525E+8	-1.122499E+8	-2.172366E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.576698E+0	1.194433E+10	1.618014E+0	2.107346E+10	1.561732E+0	1.188848E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-3.889677E-2	-5.628192E-2	1.496577E-2	1.738515E-2	-2.086862E-2	-9.091028E+9	-9.184988E+9	5.585551E+7	9.395981E+7	-2.092934E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.390673E+0	1.065196E+10	1.416393E+0	1.865132E+10	1.391638E+0	1.070024E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.198412E-2	-2.475514E-2	-9.648434E-4	2.771025E-3	-1.824943E-2	-7.947599E+9	-7.951081E+9	-4.827329E+7	3.481387E+6	-1.865445E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.234519E+0	9.567114E+9	1.244132E+0	1.658188E+10	1.230640E+0	9.575541E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	2.856641E-3	-1.349201E-2	3.878832E-3	1.634865E-2	-5.245912E-3	-6.860017E+9	-7.006338E+9	-8.426995E+6	1.463209E+8	-1.660714E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.100630E+0	8.636952E+9	1.110841E+0	1.498060E+10	1.101160E+0	8.671021E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	6.607050E-3	-9.680793E-3	-5.292948E-4	1.628784E-2	-3.565458E-3	-6.138140E+9	-6.309577E+9	-3.406864E+7	1.714368E+8	-1.497242E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.068010E+0	8.410331E+9	1.059816E+0	1.436762E+10	1.067988E+0	8.439288E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.205692E-2	8.171771E-3	2.271141E-5	-2.022869E-2	4.150608E-3	-6.197251E+9	-5.928332E+9	-2.895709E+7	-2.689191E+8	-1.448103E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.022312E+0	8.092848E+9	1.017922E+0	1.386433E+10	1.017408E+0	8.085947E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	2.522464E-4	-5.142987E-4	4.903987E-3	7.665451E-4	-7.254717E-3	-5.818481E+9	-5.778384E+9	6.901093E+6	-4.009662E+7	-1.407573E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.213189E-1	6.696492E+9	8.181892E-1	1.146487E+10	8.161866E-1	6.680261E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-3.821570E-3	-2.002599E-3	5.132222E-3	-1.818971E-3	7.672537E-3	-4.851275E+9	-4.784604E+9	1.623050E+7	-6.667083E+7	-1.146362E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.611187E-1	5.583534E+9	6.762385E-1	9.759556E+9	6.618226E-1	5.601908E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-9.962749E-3	-1.441590E-2	-7.038553E-4	4.453148E-3	-1.697448E-2	-4.115107E+9	-4.157649E+9	-1.837391E+7	4.254151E+7	-9.847383E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.459737E-1	4.783588E+9	5.396747E-1	8.118964E+9	5.529206E-1	4.841142E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.078978E-2	1.324584E-2	-6.946827E-3	-2.456057E-3	2.681241E-3	-3.283915E+9	-3.277822E+9	-5.755470E+7	-6.092883E+6	-8.209437E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.930551E-1	4.415946E+9	4.823708E-1	7.430550E+9	4.907038E-1	4.406510E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	8.027423E-3	8.333072E-3	2.351283E-3	-3.056486E-4	1.797532E-3	-3.049545E+9	-3.024040E+9	9.436369E+6	-2.550501E+7	-7.583053E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.835742E-1	4.350079E+9	4.735649E-1	7.324761E+9	4.807000E-1	4.336625E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.108152E-3	7.135087E-3	2.874183E-3	-6.026935E-3	-9.666299E-4	-3.084664E+9	-2.988136E+9	1.345410E+7	-9.652842E+7	-7.504039E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.395433E-1	4.044184E+9	4.249261E-1	6.740445E+9	4.289486E-1	3.975101E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	5.649225E-3	4.022488E-3	1.059471E-2	1.626737E-3	6.641224E-3	-2.807565E+9	-2.765343E+9	6.908248E+7	-4.222140E+7	-6.876529E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.755569E-1	3.599651E+9	3.539270E-1	5.887505E+9	3.774585E-1	3.615403E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.296366E-2	2.353154E-2	-1.901606E-3	-1.056787E-2	1.117409E-2	-2.396294E+9	-2.272102E+9	-1.575158E+7	-1.241917E+8	-6.047752E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.876232E-1	3.683480E+9	3.795986E-1	6.195908E+9	3.734646E-1	3.587502E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.539499E-2	-6.134027E-3	1.415863E-2	2.152902E-2	1.171368E-2	-2.428111E+9	-2.608406E+9	9.597731E+7	1.802945E+8	-6.186269E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.039212E-1	4.491436E+9	4.815646E-1	7.420865E+9	4.889575E-1	4.394310E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	2.068701E-2	7.392851E-3	1.496373E-2	1.329416E-2	1.588241E-2	-2.952528E+9	-3.026555E+9	9.712599E+7	7.402702E+7	-7.534483E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.622222E-1	5.591200E+9	6.722947E-1	9.712178E+9	6.647557E-1	5.622398E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.879046E-2	-7.539004E-3	-2.533515E-3	-1.125146E-2	-1.149273E-2	-4.226642E+9	-4.089781E+9	-3.119798E+7	-1.368617E+8	-9.790818E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.005183E-1	7.246713E+9	9.025907E-1	1.247881E+10	9.119074E-1	7.348946E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-9.646358E-3	9.316702E-3	-1.138915E-2	-1.896306E-2	-6.488964E-3	-5.321575E+9	-5.129867E+9	-1.022321E+8	-1.917072E+8	-1.259841E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.726335E-1	7.747719E+9	9.641846E-1	1.321876E+10	9.586194E-1	7.675265E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.656293E-3	-5.565217E-3	1.401407E-2	3.908924E-3	1.318168E-3	-5.590245E+9	-5.543499E+9	7.245394E+7	-4.674575E+7	-1.336788E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.495840E-1	7.587587E+9	9.370404E-1	1.289267E+10	9.460307E-1	7.587324E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.251738E-2	8.990350E-3	3.553231E-3	-2.150773E-2	-1.031261E-2	-5.604082E+9	-5.305347E+9	2.638587E+5	-2.987359E+8	-1.323836E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.217751E-1	7.394391E+9	9.177599E-1	1.266105E+10	9.277840E-1	7.459856E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-9.212915E-3	1.002408E-2	-6.008861E-3	-1.923699E-2	-2.518656E-3	-5.423834E+9	-5.201190E+9	-6.546461E+7	-2.226439E+8	-1.280395E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.793092E-1	7.099368E+9	8.812182E-1	1.222206E+10	8.945320E-1	7.227564E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-6.488556E-3	1.331373E-2	-1.522275E-2	-1.980228E-2	-1.290328E-2	-5.176452E+9	-4.994493E+9	-1.281965E+8	-1.819591E+8	-1.242460E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.852494E-1	7.140636E+9	8.925571E-1	1.235828E+10	8.713668E-1	7.065738E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	6.947034E-3	-2.119032E-2	1.388261E-2	2.813735E-2	-4.041905E-3	-5.045218E+9	-5.292538E+9	7.489846E+7	2.473194E+8	-1.238325E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.421973E-1	7.536270E+9	9.356643E-1	1.287614E+10	9.509626E-1	7.621777E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	6.781546E-3	1.529831E-2	-8.765363E-3	-8.516765E-3	-3.918609E-5	-5.335100E+9	-5.254362E+9	-8.550686E+7	-8.073779E+7	-1.301843E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.898960E-1	7.172918E+9	8.785443E-1	1.218993E+10	8.886685E-1	7.186604E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-8.757322E-3	1.012418E-2	1.227502E-3	-1.888151E-2	-4.810558E-3	-5.257204E+9	-5.003331E+9	-1.368614E+7	-2.538730E+8	-1.244903E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.827719E-1	7.123424E+9	8.785918E-1	1.219051E+10	8.773253E-1	7.107363E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-4.679521E-3	-1.266517E-3	5.446598E-3	-3.413005E-3	-3.598815E-3	-5.172244E+9	-5.083143E+9	1.606170E+7	-8.910128E+7	-1.234775E+11
