Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.143457E-2	5.490838E+8	1.762736E-2	1.847409E+9	1.818654E-2	5.557418E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-5.566912E-3	5.591795E-4	-6.751974E-3	-6.126092E-3	-4.816705E-3	-1.298822E+9	-1.291667E+9	-6.657977E+6	-7.155046E+6	-1.916116E+10
5.336130E+2	-8.492022E-5	1.642823E+9	-4.802176E-3	4.913258E+8	7.029191E-3	1.720089E+9	7.102434E-3	5.164480E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	-4.717256E-3	7.324300E-5	-1.190461E-2	-4.790499E-3	-9.281916E-3	-1.151497E+9	-1.203641E+9	-2.512222E+7	5.214400E+7	-1.771872E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.094558E-2	6.184892E+8	2.750849E-2	1.966115E+9	2.862505E-2	5.927469E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-2.293209E-3	1.116556E-3	2.320530E-3	-3.409765E-3	4.024946E-4	-1.424308E+9	-1.373368E+9	2.574232E+7	-5.094070E+7	-2.091315E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.707164E-2	8.181431E+8	8.371448E-2	2.641339E+9	8.719594E-2	8.003839E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	3.858448E-3	3.481455E-3	-1.243035E-4	3.769937E-4	4.488800E-3	-1.824483E+9	-1.840955E+9	1.775921E+7	1.647188E+7	-2.734560E+10
5.342040E+2	9.227782E-2	2.751426E+9	8.048636E-2	7.947177E+8	9.353433E-2	2.759308E+9	8.913265E-2	8.072496E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	-1.179145E-2	-4.401685E-3	-8.646287E-3	-7.389770E-3	-1.394234E-2	-1.956709E+9	-1.952059E+9	-1.253194E+7	-4.649810E+6	-2.887869E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.275183E-1	9.620217E+8	1.169767E-1	3.040930E+9	1.229583E-1	9.271635E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.047294E-2	5.981610E-3	4.560006E-3	4.491331E-3	8.822661E-3	-2.086682E+9	-2.113767E+9	3.485824E+7	2.708457E+7	-3.180404E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.271927E-1	1.316587E+9	1.891573E-1	3.908064E+9	1.892646E-1	1.162223E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	4.033181E-2	1.073026E-4	3.792804E-2	4.022451E-2	3.662182E-2	-2.570092E+9	-2.745841E+9	1.543644E+8	1.757489E+8	-4.060947E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.359637E-1	2.059236E+9	4.006763E-1	6.449122E+9	4.008712E-1	1.912380E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.872808E-2	1.949619E-4	3.509247E-2	2.853312E-2	3.175265E-2	-4.472538E+9	-4.536742E+9	1.468563E+8	6.420370E+7	-6.709377E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.043945E-1	3.369834E+9	7.726948E-1	1.091832E+10	7.810299E-1	3.260063E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.271262E-2	8.335031E-3	2.336460E-2	1.437759E-2	2.243300E-2	-7.656312E+9	-7.658261E+9	1.097702E+8	1.948146E+6	-1.139248E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.136120E+0	4.549862E+9	1.135004E+0	1.527088E+10	1.147220E+0	4.558227E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-9.652399E-3	1.221584E-2	-1.109965E-2	-2.186824E-2	-1.543803E-3	-1.084636E+10	-1.071265E+10	-8.365002E+6	-1.337053E+8	-1.580766E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.297158E+0	5.122712E+9	1.343313E+0	1.777338E+10	1.378133E+0	5.376828E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-5.709848E-2	3.482044E-2	-8.097547E-2	-9.191891E-2	-5.286967E-2	-1.277588E+10	-1.239655E+10	-2.541162E+8	-3.793328E+8	-1.845680E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.411444E+0	5.529254E+9	1.439841E+0	1.893301E+10	1.421912E+0	5.532026E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-2.335254E-2	-1.792939E-2	-1.046818E-2	-5.423152E-3	-2.325400E-2	-1.333604E+10	-1.340098E+10	-2.771241E+6	6.494711E+7	-1.949521E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.503822E+0	5.857867E+9	1.558339E+0	2.035657E+10	1.528054E+0	5.908305E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-6.143662E-2	-3.028474E-2	-2.423176E-2	-3.115188E-2	-4.677804E-2	-1.457333E+10	-1.444826E+10	-5.043814E+7	-1.250698E+8	-2.093944E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.667854E+0	6.441368E+9	1.688522E+0	2.192051E+10	1.644323E+0	6.320485E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-9.813880E-3	-4.419932E-2	2.353119E-2	3.438544E-2	8.107594E-4	-1.533904E+10	-1.560003E+10	1.208831E+8	2.609811E+8	-2.236508E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.688787E+0	6.515831E+9	1.702703E+0	2.209087E+10	1.667753E+0	6.403545E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-6.705456E-4	-3.495043E-2	2.103416E-2	3.427989E-2	-1.625265E-3	-1.540609E+10	-1.568733E+10	1.122861E+8	2.812396E+8	-2.265545E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.401885E+0	5.495251E+9	1.387413E+0	1.830316E+10	1.405263E+0	5.473004E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	7.455493E-5	1.785054E-2	-3.378212E-3	-1.777599E-2	9.769795E-3	-1.297412E+10	-1.283016E+10	2.224661E+7	-1.439609E+8	-1.895592E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.130529E+0	4.529974E+9	1.125478E+0	1.515645E+10	1.139905E+0	4.532297E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-4.597306E-3	1.442725E-2	-9.376066E-3	-1.902456E-2	-5.406500E-3	-1.073847E+10	-1.062415E+10	-2.322929E+6	-1.143206E+8	-1.578762E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.291318E-1	3.813555E+9	9.372204E-1	1.289483E+10	9.163925E-1	3.739931E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	9.599134E-3	-2.082796E-2	1.273938E-2	3.042709E-2	3.755979E-3	-8.867176E+9	-9.154902E+9	7.362326E+7	2.877256E+8	-1.317583E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.878266E-1	3.666622E+9	8.959057E-1	1.239850E+10	8.987087E-1	3.677241E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-7.372816E-3	2.802974E-3	-1.088209E-2	-1.017579E-2	-4.129739E-3	-8.722043E+9	-8.721262E+9	-1.061951E+7	-7.809657E+5	-1.276461E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.714622E-1	3.964134E+9	9.710358E-1	1.330107E+10	9.782447E-1	3.959201E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	8.813336E-3	7.208929E-3	-6.782543E-3	1.604407E-3	2.899264E-3	-9.234108E+9	-9.341869E+9	4.932817E+6	1.077616E+8	-1.371116E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.094608E+0	4.402194E+9	1.085130E+0	1.467173E+10	1.080668E+0	4.322297E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.957771E-2	-4.462414E-3	1.394012E-2	2.404012E-2	2.072201E-2	-1.014493E+10	-1.034944E+10	7.989651E+7	2.045038E+8	-1.500962E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.063247E+0	4.290635E+9	1.053639E+0	1.429342E+10	1.069997E+0	4.284468E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	2.040162E-2	1.635764E-2	-6.749917E-3	4.043975E-3	3.363888E-3	-9.870183E+9	-1.000895E+10	6.166995E+6	1.387669E+8	-1.484232E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.148352E+0	4.593374E+9	1.124079E+0	1.513964E+10	1.099347E+0	4.388516E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	2.595668E-3	-2.473195E-2	4.900473E-2	2.732762E-2	2.510251E-2	-1.080266E+10	-1.075112E+10	2.048574E+8	-5.153136E+7	-1.561961E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.206088E+0	4.798755E+9	1.199224E+0	1.604238E+10	1.187555E+0	4.701217E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.306829E-2	-1.166929E-2	1.853328E-2	3.473759E-2	1.639383E-2	-1.104454E+10	-1.134117E+10	9.753803E+7	2.966308E+8	-1.644586E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.388797E+0	5.448696E+9	1.440394E+0	1.893965E+10	1.426537E+0	5.548420E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-5.395872E-2	-1.385762E-2	-3.773923E-2	-4.010111E-2	-3.586694E-2	-1.351214E+10	-1.339123E+10	-9.972457E+7	-1.209034E+8	-1.937539E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.637602E+0	6.333755E+9	1.682616E+0	2.184955E+10	1.688676E+0	6.477717E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.203497E-2	6.060002E-3	-5.107332E-2	-4.809498E-2	-2.480165E-2	-1.547029E+10	-1.537183E+10	-1.439627E+8	-9.846002E+7	-2.231671E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.544704E+0	6.003292E+9	1.618014E+0	2.107346E+10	1.592205E+0	6.135725E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-7.089062E-2	-2.580856E-2	-4.750144E-2	-4.508206E-2	-5.286247E-2	-1.503207E+10	-1.493774E+10	-1.324322E+8	-9.432793E+7	-2.152345E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.387638E+0	5.444573E+9	1.416393E+0	1.865132E+10	1.380066E+0	5.383679E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.501882E-2	-3.632718E-2	7.572487E-3	1.130836E-2	-2.128413E-2	-1.315499E+10	-1.326764E+10	6.089383E+7	1.126485E+8	-1.917519E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.214591E+0	4.829003E+9	1.244132E+0	1.658188E+10	1.252220E+0	4.930458E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.707091E-2	8.087721E-3	-3.762845E-2	-2.515863E-2	-2.517347E-2	-1.159813E+10	-1.165142E+10	-1.014548E+8	5.329312E+7	-1.708095E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.091923E+0	4.392641E+9	1.110841E+0	1.498060E+10	1.117417E+0	4.452576E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-2.100616E-3	6.576914E-3	-2.549467E-2	-8.677530E-3	-1.227312E-2	-1.038245E+10	-1.052802E+10	-5.993473E+7	1.455707E+8	-1.539685E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.056083E+0	4.265152E+9	1.059816E+0	1.436762E+10	1.072151E+0	4.292103E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.398396E-2	1.233497E-2	-1.606752E-2	-3.631892E-2	-7.776427E-3	-1.034243E+10	-1.007552E+10	-2.695172E+7	-2.669138E+8	-1.489555E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.003410E+0	4.077781E+9	1.017922E+0	1.386433E+10	1.034442E+0	4.158422E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.864914E-2	1.651971E-2	-3.103140E-2	-3.516885E-2	-2.615610E-2	-9.833548E+9	-9.705909E+9	-8.064141E+7	-1.276391E+8	-1.447724E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.085231E-1	3.384520E+9	8.181892E-1	1.146487E+10	8.078254E-1	3.355055E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.661733E-2	-1.036384E-2	6.977052E-4	-6.253489E-3	-5.123222E-3	-8.163247E+9	-8.109811E+9	2.946509E+7	-5.343624E+7	-1.179481E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.695276E-1	2.890080E+9	6.762385E-1	9.759556E+9	6.846454E-1	2.918375E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.553800E-3	8.406928E-3	-1.511773E-2	-9.960728E-3	-8.565529E-3	-6.808561E+9	-6.841181E+9	-2.829534E+7	3.262008E+7	-1.011673E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.337899E-1	2.407228E+9	5.396747E-1	8.118964E+9	5.610909E-1	2.480368E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	-1.394026E-3	2.141620E-2	-2.730099E-2	-2.281022E-2	-9.502568E-3	-5.660274E+9	-5.638596E+9	-7.313982E+7	-2.167800E+7	-8.447073E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.987389E-1	2.282543E+9	4.823708E-1	7.430550E+9	4.945794E-1	2.244581E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.371123E-2	1.220859E-2	4.159571E-3	1.502640E-3	7.481339E-3	-5.182948E+9	-5.185969E+9	3.796248E+7	3.021098E+6	-7.796393E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.770735E-1	2.205474E+9	4.735649E-1	7.324761E+9	4.805549E-1	2.194863E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	-5.392526E-3	6.989967E-3	-3.481376E-3	-1.238249E-2	-7.467308E-3	-5.229270E+9	-5.129898E+9	1.061088E+7	-9.937164E+7	-7.718499E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.386705E-1	2.068865E+9	4.249261E-1	6.740445E+9	4.333618E-1	2.027561E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	4.776399E-3	8.435676E-3	5.308695E-3	-3.659277E-3	5.768397E-3	-4.782884E+9	-4.712884E+9	4.130417E+7	-6.999971E+7	-7.074061E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.755843E-1	1.844452E+9	3.539270E-1	5.887505E+9	3.620518E-1	1.774763E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.299108E-2	8.124806E-3	1.353254E-2	4.866273E-3	1.120151E-2	-4.151493E+9	-4.112742E+9	6.968938E+7	-3.875073E+7	-6.223272E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.779159E-1	1.852746E+9	3.795986E-1	6.195908E+9	3.772741E-1	1.828727E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	5.687697E-3	-2.324485E-3	6.417905E-4	8.012182E-3	2.006391E-3	-4.258844E+9	-4.367181E+9	2.401937E+7	1.083366E+8	-6.369342E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.948638E-1	2.268758E+9	4.815646E-1	7.420865E+9	4.858284E-1	2.213558E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.162960E-2	4.263745E-3	9.035428E-3	7.365858E-3	6.825002E-3	-5.175206E+9	-5.207307E+9	5.520044E+7	3.210147E+7	-7.756751E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.744194E-1	2.907481E+9	6.722947E-1	9.712178E+9	6.719852E-1	2.873494E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-6.593261E-3	-3.095086E-4	2.434193E-3	-6.283752E-3	7.044753E-4	-6.910361E+9	-6.838684E+9	3.398681E+7	-7.167688E+7	-1.005919E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.094610E-1	3.743581E+9	9.025907E-1	1.247881E+10	9.053558E-1	3.700806E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-7.036529E-4	2.765114E-3	4.105139E-3	-3.468767E-3	2.453740E-3	-8.824708E+9	-8.778007E+9	4.277469E+7	-4.670040E+7	-1.294873E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.669085E-1	3.947935E+9	9.641846E-1	1.321876E+10	9.810309E-1	3.969078E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-7.381260E-3	1.684625E-2	-1.412236E-2	-2.422751E-2	-4.406799E-3	-9.390029E+9	-9.249686E+9	-2.114273E+7	-1.403424E+8	-1.374785E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.482968E-1	3.881729E+9	9.370404E-1	1.289267E+10	9.729878E-1	3.940565E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.380456E-2	3.594740E-2	-2.469100E-2	-4.975196E-2	-1.159979E-2	-9.309941E+9	-8.952105E+9	-5.883593E+7	-3.578357E+8	-1.360895E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.077508E-1	3.737497E+9	9.177599E-1	1.266105E+10	9.397287E-1	3.822660E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.323719E-2	2.196882E-2	-3.197788E-2	-4.520602E-2	-1.654294E-2	-9.080728E+9	-8.838386E+9	-8.516246E+7	-2.423418E+8	-1.316964E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.693476E-1	3.600888E+9	8.812182E-1	1.222206E+10	8.823151E-1	3.619125E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.645017E-2	1.096826E-3	-1.296746E-2	-1.754700E-2	-2.286490E-2	-8.674932E+9	-8.602932E+9	-1.823746E+7	-7.200000E+7	-1.277445E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.875759E-1	3.665730E+9	8.925571E-1	1.235828E+10	8.826703E-1	3.620384E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	9.273525E-3	-9.886785E-3	4.905567E-3	1.916031E-2	-1.715414E-3	-8.520124E+9	-8.737891E+9	4.534555E+7	2.177665E+8	-1.273074E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.635084E-1	3.935840E+9	9.356643E-1	1.287614E+10	9.520055E-1	3.866181E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	2.809269E-2	1.634114E-2	1.150296E-2	1.175156E-2	2.127196E-2	-8.935530E+9	-9.009958E+9	6.965901E+7	7.442807E+7	-1.337847E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.830751E-1	3.649720E+9	8.785443E-1	1.218993E+10	9.174575E-1	3.743707E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.557823E-2	3.891314E-2	-3.438236E-2	-5.449137E-2	-1.163147E-2	-8.780402E+9	-8.446228E+9	-9.398717E+7	-3.341741E+8	-1.280135E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.873201E-1	3.664820E+9	8.785918E-1	1.219051E+10	9.082311E-1	3.710999E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-1.313514E-4	2.963923E-2	-2.091098E-2	-2.977058E-2	9.493552E-4	-8.630848E+9	-8.479507E+9	-4.617863E+7	-1.513416E+8	-1.269361E+11
