Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.492022E-5	1.642823E+9	1.183914E-3	9.955962E+8	7.029191E-3	1.720089E+9	4.561482E-3	1.024035E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	1.268834E-3	-2.467709E-3	-3.377568E-3	3.736543E-3	-3.295825E-3	-6.472265E+8	-6.960536E+8	-2.843917E+7	4.882705E+7	-1.721445E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.625853E-2	1.244051E+9	2.750849E-2	1.966115E+9	2.870538E-2	1.195436E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	3.019739E-3	1.196892E-3	7.553142E-3	1.822847E-3	5.715442E-3	-7.987467E+8	-7.706787E+8	4.861502E+7	-2.806800E+7	-2.028758E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.218056E-2	1.569344E+9	8.371448E-2	2.641339E+9	8.544925E-2	1.598268E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-1.032630E-3	1.734766E-3	-3.268694E-3	-2.767397E-3	-4.022788E-4	-1.073282E+9	-1.043071E+9	-2.892307E+7	-3.021040E+7	-2.659439E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.863488E-2	1.685900E+9	9.353433E-2	2.759308E+9	9.393823E-2	1.658532E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	6.357065E-3	4.039017E-4	4.696646E-3	5.953163E-3	4.206177E-3	-1.065526E+9	-1.100777E+9	2.736853E+7	3.525066E+7	-2.798751E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.286705E-1	1.898661E+9	1.169767E-1	3.040930E+9	1.293044E-1	1.909600E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.162516E-2	1.232767E-2	-6.338322E-4	-7.025075E-4	9.974879E-3	-1.150043E+9	-1.131330E+9	-1.093924E+7	-1.871291E+7	-3.086740E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.062606E-1	2.448279E+9	1.891573E-1	3.908064E+9	1.885659E-1	2.330305E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	1.939977E-2	-5.914067E-4	1.769471E-2	1.999118E-2	1.568978E-2	-1.438401E+9	-1.577759E+9	1.179734E+8	1.393579E+8	-3.947778E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.329638E-1	4.054155E+9	4.006763E-1	6.449122E+9	4.058775E-1	3.873027E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.572821E-2	5.201243E-3	2.708631E-2	2.052696E-2	2.875277E-2	-2.477620E+9	-2.576095E+9	1.811278E+8	9.847520E+7	-6.509885E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.151843E-1	6.761654E+9	7.726948E-1	1.091832E+10	7.845637E-1	6.561366E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.350251E-2	1.186891E-2	3.062061E-2	2.163360E-2	3.322288E-2	-4.264492E+9	-4.356958E+9	2.002874E+8	9.246537E+7	-1.105330E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.175779E+0	9.315965E+9	1.135004E+0	1.527088E+10	1.137845E+0	9.069355E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	3.000671E-2	2.841461E-3	3.793383E-2	2.716525E-2	3.811531E-2	-6.080257E+9	-6.201526E+9	2.466096E+8	1.212693E+8	-1.533105E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.350705E+0	1.055507E+10	1.343313E+0	1.777338E+10	1.362429E+0	1.066371E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-3.551425E-3	1.911652E-2	-1.172450E-2	-2.266795E-2	6.773842E-4	-7.343524E+9	-7.109672E+9	-1.086352E+8	-2.338518E+8	-1.791356E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.435684E+0	1.115703E+10	1.439841E+0	1.893301E+10	1.455218E+0	1.132243E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	8.874007E-4	1.537708E-2	-1.953471E-2	-1.448968E-2	9.859419E-4	-7.708266E+9	-7.610585E+9	-1.653994E+8	-9.768106E+7	-1.893243E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.542222E+0	1.191170E+10	1.558339E+0	2.035657E+10	1.569080E+0	1.213074E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-2.303675E-2	1.074085E-2	-2.685748E-2	-3.377760E-2	-8.378170E-3	-8.519495E+9	-8.225826E+9	-2.190378E+8	-2.936695E+8	-2.033406E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.659234E+0	1.274057E+10	1.688522E+0	2.192051E+10	1.674241E+0	1.287729E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.843372E-2	-1.428152E-2	-1.500645E-2	-4.152200E-3	-7.809081E-3	-9.039842E+9	-9.043219E+9	-1.367216E+8	3.376415E+6	-2.173516E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.716540E+0	1.314650E+10	1.702703E+0	2.209087E+10	1.674603E+0	1.287986E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	2.708294E-2	-2.810032E-2	4.193753E-2	5.518326E-2	2.612822E-2	-8.775413E+9	-9.211008E+9	2.666415E+8	4.355950E+8	-2.199238E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.414014E+0	1.100352E+10	1.387413E+0	1.830316E+10	1.395180E+0	1.089621E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	1.220336E-2	7.767874E-3	1.883326E-2	4.435486E-3	2.189860E-2	-7.465847E+9	-7.406955E+9	1.073157E+8	-5.889175E+7	-1.840509E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.151396E+0	9.143247E+9	1.125478E+0	1.515645E+10	1.154679E+0	9.188863E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.626958E-2	2.920119E-2	-3.283116E-3	-1.293161E-2	1.546039E-2	-6.125197E+9	-5.967584E+9	-4.561617E+7	-1.576139E+8	-1.532630E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.444477E-1	7.677304E+9	9.372204E-1	1.289483E+10	9.228063E-1	7.542767E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.491496E-2	-1.441410E-2	2.164135E-2	3.932906E-2	1.907180E-2	-5.003426E+9	-5.352066E+9	1.345368E+8	3.486392E+8	-1.278945E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.225163E-1	7.521951E+9	8.959057E-1	1.239850E+10	8.812438E-1	7.247710E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.731690E-2	-1.466192E-2	4.127252E-2	4.197882E-2	3.055997E-2	-4.866714E+9	-5.150794E+9	2.742411E+8	2.840797E+8	-1.237908E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.977790E-1	8.055082E+9	9.710358E-1	1.330107E+10	9.745445E-1	7.910063E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.513010E-2	3.508690E-3	2.323447E-2	3.162141E-2	2.921603E-2	-5.143159E+9	-5.391007E+9	1.450190E+8	2.478478E+8	-1.330206E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.106683E+0	8.826517E+9	1.085130E+0	1.467173E+10	1.066894E+0	8.565663E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.165275E-2	-1.823646E-2	3.978921E-2	4.988921E-2	3.279704E-2	-5.720609E+9	-6.106070E+9	2.608533E+8	3.854606E+8	-1.456719E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.099757E+0	8.777454E+9	1.053639E+0	1.429342E+10	1.069957E+0	8.587405E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	5.691160E-2	1.631738E-2	2.980033E-2	4.059422E-2	3.987388E-2	-5.383363E+9	-5.706012E+9	1.900485E+8	3.226484E+8	-1.439364E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.143304E+0	9.085926E+9	1.124079E+0	1.513964E+10	1.128192E+0	9.000824E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.452078E-3	4.112511E-3	1.511252E-2	-6.564589E-3	2.005476E-2	-6.310103E+9	-6.138816E+9	8.510226E+7	-1.712865E+8	-1.517035E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.218213E+0	9.616548E+9	1.199224E+0	1.604238E+10	1.200672E+0	9.515366E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	3.519291E-2	1.447417E-3	1.754119E-2	3.374549E-2	2.851845E-2	-6.226744E+9	-6.527018E+9	1.011813E+8	3.002741E+8	-1.596408E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.411597E+0	1.098641E+10	1.440394E+0	1.893965E+10	1.423582E+0	1.109783E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.115903E-2	-1.681268E-2	-1.198448E-2	-1.434636E-2	-1.306724E-2	-7.974426E+9	-7.841821E+9	-1.114256E+8	-1.326044E+8	-1.882162E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.660694E+0	1.275091E+10	1.682616E+0	2.184955E+10	1.667179E+0	1.282716E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-1.894346E-2	-1.543639E-2	-6.485410E-3	-3.507067E-3	-1.710134E-3	-9.053139E+9	-9.022390E+9	-7.625227E+7	-3.074963E+7	-2.167500E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.574635E+0	1.214130E+10	1.618014E+0	2.107346E+10	1.590695E+0	1.228419E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.095959E-2	-2.731905E-2	-1.605992E-2	-1.364054E-2	-2.293144E-2	-8.894059E+9	-8.789276E+9	-1.428875E+8	-1.047832E+8	-2.090965E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.419647E+0	1.104343E+10	1.416393E+0	1.865132E+10	1.422258E+0	1.108843E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	6.989478E-3	5.864640E-3	-2.611031E-3	1.124838E-3	1.072417E-2	-7.556137E+9	-7.562884E+9	-4.500732E+7	6.747350E+6	-1.861530E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.230410E+0	9.702951E+9	1.244132E+0	1.658188E+10	1.240674E+0	9.799347E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.251877E-3	-3.458199E-3	-1.026349E-2	2.206322E-3	-9.354431E-3	-6.724181E+9	-6.782532E+9	-9.639677E+7	5.835113E+7	-1.659355E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.106840E+0	8.827624E+9	1.110841E+0	1.498060E+10	1.114819E+0	8.905890E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	1.281614E-2	3.978691E-3	-7.979685E-3	8.837453E-3	2.643636E-3	-5.947468E+9	-6.074708E+9	-7.826632E+7	1.272392E+8	-1.495336E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.069707E+0	8.564592E+9	1.059816E+0	1.436762E+10	1.085485E+0	8.697641E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.036030E-2	2.566875E-2	-1.577765E-2	-3.602905E-2	5.847235E-3	-6.042990E+9	-5.669979E+9	-1.330488E+8	-3.730108E+8	-1.446560E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.033229E+0	8.306196E+9	1.017922E+0	1.386433E+10	1.049105E+0	8.439376E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.116969E-2	3.118302E-2	-1.587588E-2	-2.001333E-2	3.662729E-3	-5.605132E+9	-5.424954E+9	-1.331802E+8	-1.801779E+8	-1.405440E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.187501E-1	6.786912E+9	8.181892E-1	1.146487E+10	7.998675E-1	6.670010E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-6.390326E-3	-1.832174E-2	1.888261E-2	1.193142E-2	5.103781E-3	-4.760855E+9	-4.794856E+9	1.169026E+8	3.400127E+7	-1.145458E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.826972E-1	5.823167E+9	6.762385E-1	9.759556E+9	6.748226E-1	5.782300E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.161572E-2	-1.415900E-3	7.874622E-3	1.303162E-2	4.603995E-3	-3.875474E+9	-3.977256E+9	4.086664E+7	1.017821E+8	-9.823420E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.467375E-1	4.860082E+9	5.396747E-1	8.118964E+9	5.301265E-1	4.755086E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.155350E-2	-9.548217E-3	1.661095E-2	2.110172E-2	3.444958E-3	-3.207420E+9	-3.363879E+9	1.049965E+8	1.564583E+8	-8.201788E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.006945E-1	4.533932E+9	4.823708E-1	7.430550E+9	4.906081E-1	4.474540E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.566678E-2	8.237377E-3	1.008634E-2	7.429404E-3	9.436890E-3	-2.931559E+9	-2.956010E+9	5.939195E+7	2.445057E+7	-7.571254E+10
5.406090E+2	4.824660E-1	7.434744E+9	5.047122E-1	4.562392E+9	4.735649E-1	7.324761E+9	4.784458E-1	4.388198E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	2.224619E-2	4.880923E-3	2.626638E-2	1.736527E-2	2.017141E-2	-2.872352E+9	-2.936563E+9	1.741937E+8	6.421122E+7	-7.482807E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.482828E-1	4.162668E+9	4.249261E-1	6.740445E+9	4.300720E-1	4.044787E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	1.438877E-2	5.145934E-3	1.821081E-2	9.242841E-3	1.538077E-2	-2.689080E+9	-2.695658E+9	1.178819E+8	6.577979E+6	-6.864680E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.779225E-1	3.664264E+9	3.539270E-1	5.887505E+9	3.630195E-1	3.568773E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.532929E-2	9.092560E-3	1.490300E-2	6.236730E-3	1.353972E-2	-2.331681E+9	-2.318732E+9	9.549104E+7	-1.294906E+7	-6.041291E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.743395E-1	3.638883E+9	3.795986E-1	6.195908E+9	3.724974E-1	3.636057E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.111270E-3	-7.101173E-3	1.842052E-3	9.212443E-3	-1.570036E-3	-2.472708E+9	-2.559851E+9	2.825391E+6	8.714263E+7	-6.190729E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.025769E-1	4.547266E+9	4.815646E-1	7.420865E+9	4.823096E-1	4.415628E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.934273E-2	7.449768E-4	2.026732E-2	1.859775E-2	1.453813E-2	-2.896698E+9	-3.005238E+9	1.316388E+8	1.085398E+8	-7.528900E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.838786E-1	5.831535E+9	6.722947E-1	9.712178E+9	6.698456E-1	5.746968E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	2.865928E-3	-2.449105E-3	1.403298E-2	5.315033E-3	1.016366E-2	-3.986307E+9	-3.965210E+9	8.456723E+7	-2.109646E+7	-9.766785E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.123392E-1	7.449860E+9	9.025907E-1	1.247881E+10	8.959376E-1	7.352023E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	2.174576E-3	-6.653138E-3	1.640162E-2	8.827714E-3	5.331969E-3	-5.118428E+9	-5.126790E+9	9.783755E+7	8.362459E+6	-1.257810E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.634185E-1	7.811686E+9	9.641846E-1	1.321876E+10	9.737569E-1	7.904472E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.087128E-2	9.572292E-3	-1.033842E-2	-2.044357E-2	-7.896815E-3	-5.526278E+9	-5.314292E+9	-9.278586E+7	-2.119855E+8	-1.336148E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.524458E-1	7.733959E+9	9.370404E-1	1.289267E+10	9.622601E-1	7.822854E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-9.655590E-3	2.521970E-2	-9.814320E-3	-3.487529E-2	-7.450816E-3	-5.457710E+9	-5.069816E+9	-8.889492E+7	-3.878947E+8	-1.322373E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.046736E-1	7.395560E+9	9.177599E-1	1.266105E+10	9.096381E-1	7.449285E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.631443E-2	-8.121748E-3	-4.964545E-3	-1.819268E-2	-1.962017E-2	-5.422665E+9	-5.211761E+9	-5.372451E+7	-2.109038E+8	-1.280383E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.935366E-1	7.316670E+9	8.812182E-1	1.222206E+10	9.099672E-1	7.451621E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	7.738792E-3	2.874893E-2	-1.643060E-2	-2.101014E-2	1.324069E-3	-4.959150E+9	-4.770437E+9	-1.349506E+8	-1.887132E+8	-1.240287E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.075761E-1	7.416121E+9	8.925571E-1	1.235828E+10	8.982085E-1	7.368144E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.927376E-2	5.651390E-3	9.367626E-3	2.362237E-2	1.828482E-2	-4.769734E+9	-4.990131E+9	4.797627E+7	2.203972E+8	-1.235570E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.590588E-1	7.780804E+9	9.356643E-1	1.287614E+10	9.568188E-1	7.784226E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	2.364311E-2	2.115447E-2	2.240037E-3	2.488635E-3	1.682238E-2	-5.090566E+9	-5.091913E+9	-3.422192E+6	1.346870E+6	-1.299398E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.067298E-1	7.410125E+9	8.785443E-1	1.218993E+10	9.106954E-1	7.456790E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	8.076426E-3	3.215105E-2	-3.965617E-3	-2.407462E-2	1.202319E-2	-5.019996E+9	-4.733144E+9	-4.666491E+7	-2.868518E+8	-1.242531E+11
5.470110E+2	8.874514E-1	1.229567E+10	9.093221E-1	7.428489E+9	8.785918E-1	1.219051E+10	8.827559E-1	7.258445E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	2.187068E-2	4.164097E-3	2.656618E-2	1.770658E-2	2.295139E-2	-4.867180E+9	-4.932060E+9	1.700438E+8	6.488086E+7	-1.231724E+11
