Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.374220E+2	1.075030E+0	1.454713E+10	1.102909E+0	4.332833E+9	1.085130E+0	1.467173E+10	1.062036E+0	4.179701E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.787869E-2	-2.309446E-2	4.087315E-2	5.097315E-2	2.902299E-2	-1.021429E+10	-1.049203E+10	1.531312E+8	2.777385E+8	-1.501656E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.068563E+0	4.213012E+9	1.053639E+0	1.429342E+10	1.044703E+0	4.119317E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	2.571725E-2	-8.935834E-3	2.385919E-2	3.465308E-2	8.679522E-3	-9.947805E+9	-1.017410E+10	9.369502E+7	2.262949E+8	-1.485008E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.156614E+0	4.520185E+9	1.124079E+0	1.513964E+10	1.107364E+0	4.337618E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	1.085762E-2	-1.671502E-2	4.924975E-2	2.757264E-2	3.336446E-2	-1.087584E+10	-1.080202E+10	1.825677E+8	-7.382104E+7	-1.562692E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.181089E+0	4.605567E+9	1.199224E+0	1.604238E+10	1.160971E+0	4.524373E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-1.931015E-3	-3.825364E-2	2.011832E-2	3.632262E-2	-8.605477E-3	-1.123772E+10	-1.151801E+10	8.119419E+7	2.802869E+8	-1.646518E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.421799E+0	5.445299E+9	1.440394E+0	1.893965E+10	1.415958E+0	5.412708E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.095738E-2	-2.443651E-2	5.841014E-3	3.479134E-3	-2.865589E-3	-1.351553E+10	-1.352695E+10	3.259187E+7	1.141308E+7	-1.937573E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.592804E+0	6.041861E+9	1.682616E+0	2.184955E+10	1.612813E+0	6.098519E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-8.683356E-2	-6.980267E-2	-2.000923E-2	-1.703089E-2	-6.960024E-2	-1.576219E+10	-1.575103E+10	-5.665811E+7	-1.115547E+7	-2.234590E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.571202E+0	5.966503E+9	1.618014E+0	2.107346E+10	1.580197E+0	5.984891E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.439230E-2	-3.781654E-2	-8.995134E-3	-6.575757E-3	-2.636415E-2	-1.506886E+10	-1.508857E+10	-1.838885E+7	1.971546E+7	-2.152713E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.374976E+0	5.281956E+9	1.416393E+0	1.865132E+10	1.392030E+0	5.329348E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-3.768105E-2	-2.436284E-2	-1.705408E-2	-1.331821E-2	-3.394636E-2	-1.331761E+10	-1.332197E+10	-4.739221E+7	4.362466E+6	-1.919145E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.210671E+0	4.708768E+9	1.244132E+0	1.658188E+10	1.235410E+0	4.783708E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-2.099080E-2	-8.721993E-3	-2.473862E-2	-1.226881E-2	-2.909335E-2	-1.171836E+10	-1.179817E+10	-7.494039E+7	7.980751E+7	-1.709297E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.099808E+0	4.322015E+9	1.110841E+0	1.498060E+10	1.075466E+0	4.226490E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	5.784807E-3	-3.537431E-2	2.434198E-2	4.115912E-2	-4.387701E-3	-1.045308E+10	-1.075411E+10	9.552463E+7	3.010301E+8	-1.540392E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.037814E+0	4.105744E+9	1.059816E+0	1.436762E+10	1.052900E+0	4.147873E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-4.225339E-2	-6.915929E-3	-1.508606E-2	-3.533747E-2	-2.604586E-2	-1.050184E+10	-1.021975E+10	-4.212929E+7	-2.820913E+8	-1.491149E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.023091E+0	4.054382E+9	1.017922E+0	1.386433E+10	1.024818E+0	4.050039E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.031629E-3	6.895900E-3	-1.726830E-3	-5.864271E-3	-6.475335E-3	-9.856947E+9	-9.814292E+9	4.342547E+6	-4.265517E+7	-1.447958E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.180481E-1	3.339076E+9	8.181892E-1	1.146487E+10	7.939280E-1	3.245656E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-7.092312E-3	-2.426125E-2	2.412013E-2	1.716894E-2	4.401794E-3	-8.208691E+9	-8.219209E+9	9.342024E+7	1.051891E+7	-1.179936E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.653397E-1	2.806343E+9	6.762385E-1	9.759556E+9	6.631613E-1	2.790086E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-5.741786E-3	-1.307713E-2	2.178340E-3	7.335343E-3	-1.275352E-2	-6.892298E+9	-6.969470E+9	1.625690E+7	7.717233E+7	-1.012510E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.470325E-1	2.393621E+9	5.396747E-1	8.118964E+9	5.432340E-1	2.372279E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.184857E-2	3.559286E-3	3.798515E-3	8.289285E-3	3.740028E-3	-5.673881E+9	-5.746685E+9	2.134225E+7	7.280406E+7	-8.448434E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.871564E-1	2.184739E+9	4.823708E-1	7.430550E+9	4.851950E-1	2.170080E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	2.128742E-3	2.824190E-3	1.961484E-3	-6.954476E-4	-4.101149E-3	-5.280752E+9	-5.260470E+9	1.465937E+7	-2.028201E+7	-7.806174E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.929326E-1	2.204890E+9	4.735649E-1	7.324761E+9	4.889291E-1	2.183089E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.046658E-2	1.536425E-2	4.003450E-3	-4.897668E-3	8.391801E-3	-5.229854E+9	-5.141672E+9	2.180055E+7	-8.818197E+7	-7.718558E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.430612E-1	2.030910E+9	4.249261E-1	6.740445E+9	4.300637E-1	1.978012E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	9.167114E-3	5.137599E-3	1.299749E-2	4.029515E-3	1.015911E-2	-4.820838E+9	-4.762433E+9	5.289865E+7	-5.840523E+7	-7.077856E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.558308E-1	1.726601E+9	3.539270E-1	5.887505E+9	3.762351E-1	1.790481E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	-6.762457E-3	2.230813E-2	-2.040432E-2	-2.907059E-2	-8.552026E-3	-4.269344E+9	-4.097024E+9	-6.388009E+7	-1.723202E+8	-6.235057E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.850893E-1	1.828671E+9	3.795986E-1	6.195908E+9	3.772933E-1	1.794168E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.286109E-2	-2.305309E-3	7.796011E-3	1.516640E-2	9.179787E-3	-4.282919E+9	-4.401740E+9	3.450358E+7	1.188208E+8	-6.371750E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.812491E-1	2.164131E+9	4.815646E-1	7.420865E+9	4.942131E-1	2.201498E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	-1.985069E-3	1.264844E-2	-1.296394E-2	-1.463351E-2	-6.789671E-3	-5.279833E+9	-5.219368E+9	-3.736632E+7	-6.046528E+7	-7.767213E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.758264E-1	2.842927E+9	6.722947E-1	9.712178E+9	6.812779E-1	2.853201E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-5.186281E-3	8.983242E-3	-5.451578E-3	-1.416952E-2	2.111455E-3	-6.974916E+9	-6.858977E+9	-1.027495E+7	-1.159386E+8	-1.006565E+11
5.430120E+2	9.101646E-1	1.256829E+10	8.955959E-1	3.609607E+9	9.025907E-1	1.247881E+10	9.053380E-1	3.633791E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-1.456871E-2	2.747307E-3	-9.742114E-3	-1.731602E-2	-1.141132E-2	-8.958681E+9	-8.845022E+9	-2.418392E+7	-1.136590E+8	-1.296213E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.776711E-1	3.895931E+9	9.641846E-1	1.321876E+10	9.658845E-1	3.844725E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	3.381347E-3	1.699913E-3	1.178658E-2	1.681434E-3	6.355808E-3	-9.442032E+9	-9.374039E+9	5.120645E+7	-6.799324E+7	-1.375305E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.675128E-1	3.860493E+9	9.370404E-1	1.289267E+10	9.639937E-1	3.838138E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	5.411397E-3	2.695334E-2	3.519021E-3	-2.154194E-2	7.616170E-3	-9.331176E+9	-9.054532E+9	2.235560E+7	-2.766441E+8	-1.361107E+11
5.445020E+2	9.309880E-1	1.281823E+10	8.790547E-1	3.551902E+9	9.177599E-1	1.266105E+10	9.393872E-1	3.752413E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-5.193334E-2	2.162734E-2	-6.033255E-2	-7.356068E-2	-4.523908E-2	-9.266324E+9	-8.908633E+9	-2.005110E+8	-3.576904E+8	-1.318820E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.745939E-1	3.536340E+9	8.812182E-1	1.222206E+10	8.858573E-1	3.565923E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.120388E-2	4.639020E-3	-1.126336E-2	-1.584290E-2	-1.761860E-2	-8.739480E+9	-8.656134E+9	-2.958296E+7	-8.334550E+7	-1.278090E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.890426E-1	3.586745E+9	8.925571E-1	1.235828E+10	8.622660E-1	3.483735E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.074021E-2	-3.029109E-2	2.677656E-2	4.103130E-2	-2.487256E-4	-8.599109E+9	-8.874541E+9	1.030103E+8	2.754312E+8	-1.273863E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.418259E-1	3.770883E+9	9.356643E-1	1.287614E+10	9.505172E-1	3.791188E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	6.410142E-3	1.485289E-2	-8.691344E-3	-8.442745E-3	-4.105904E-4	-9.100487E+9	-9.084951E+9	-2.030473E+7	-1.553567E+7	-1.339497E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.899413E-1	3.589880E+9	8.785443E-1	1.218993E+10	8.897657E-1	3.579539E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-8.712003E-3	1.122134E-2	1.756685E-4	-1.993334E-2	-4.765239E-3	-8.840241E+9	-8.610395E+9	1.034132E+7	-2.298456E+8	-1.280733E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.770112E-1	3.544773E+9	8.785918E-1	1.219051E+10	8.876819E-1	3.572280E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-1.044024E-2	9.090061E-3	-1.067070E-2	-1.953030E-2	-9.359537E-3	-8.750895E+9	-8.618226E+9	-2.750679E+7	-1.326698E+8	-1.270561E+11
