Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.566499E-2	1.093846E+9	1.762736E-2	1.847409E+9	1.532079E-2	1.090897E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-1.336485E-3	-2.306567E-3	3.442003E-4	9.700819E-4	-5.862772E-4	-7.540598E+8	-7.565114E+8	2.948735E+6	2.451667E+6	-1.861640E+10
5.336130E+2	-8.492022E-5	1.642823E+9	6.599460E-3	1.029457E+9	7.029191E-3	1.720089E+9	4.872277E-3	1.017642E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	6.684380E-3	-2.156913E-3	1.727182E-3	8.841293E-3	2.119720E-3	-6.133656E+8	-7.024469E+8	1.181501E+7	8.908123E+7	-1.718059E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.806548E-2	1.181922E+9	2.750849E-2	1.966115E+9	3.226413E-2	1.209688E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-5.173303E-3	4.755642E-3	-4.198650E-3	-9.928945E-3	-2.477599E-3	-8.608756E+8	-7.564262E+8	-2.776630E+7	-1.044493E+8	-2.034971E+10
5.340070E+2	8.321319E-2	2.642626E+9	7.662319E-2	1.526809E+9	8.371448E-2	2.641339E+9	8.189959E-2	1.557686E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-6.590000E-3	-1.814892E-3	-5.276405E-3	-4.775108E-3	-5.959649E-3	-1.115817E+9	-1.083653E+9	-3.087724E+7	-3.216457E+7	-2.663693E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.641919E-2	1.667412E+9	9.353433E-2	2.759308E+9	9.882997E-2	1.676386E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	4.141376E-3	5.295633E-3	-2.410774E-3	-1.154256E-3	1.990488E-3	-1.084014E+9	-1.082922E+9	-8.973831E+6	-1.091701E+6	-2.800600E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.224023E-1	1.851961E+9	1.169767E-1	3.040930E+9	1.168837E-1	1.802963E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	5.356941E-3	-9.296290E-5	5.518579E-3	5.449904E-3	3.706660E-3	-1.196743E+9	-1.237968E+9	4.899810E+7	4.122443E+7	-3.091410E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.104484E-1	2.477319E+9	1.891573E-1	3.908064E+9	1.916140E-1	2.326902E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.358758E-2	2.456728E-3	1.883439E-2	2.113085E-2	1.987759E-2	-1.409361E+9	-1.581162E+9	1.504165E+8	1.718010E+8	-3.944874E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.336823E-1	4.062864E+9	4.006763E-1	6.449122E+9	4.051681E-1	3.824146E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.644671E-2	4.491886E-3	2.851417E-2	2.195482E-2	2.947127E-2	-2.468911E+9	-2.624976E+9	2.387185E+8	1.560658E+8	-6.509014E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.084770E-1	6.724888E+9	7.726948E-1	1.091832E+10	7.899945E-1	6.522191E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.679518E-2	1.729962E-2	1.848257E-2	9.495562E-3	2.651556E-2	-4.301258E+9	-4.396133E+9	2.026973E+8	9.487527E+7	-1.105698E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.139602E+0	9.076740E+9	1.135004E+0	1.527088E+10	1.147873E+0	9.031304E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-6.170844E-3	1.286922E-2	-8.271485E-3	-1.904007E-2	1.937752E-3	-6.319481E+9	-6.239577E+9	4.543592E+7	-7.990435E+7	-1.535497E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.324387E+0	1.038920E+10	1.343313E+0	1.777338E+10	1.347155E+0	1.042849E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-2.986951E-2	3.842324E-3	-2.276839E-2	-3.371183E-2	-2.564070E-2	-7.509395E+9	-7.344892E+9	-3.928648E+7	-1.645031E+8	-1.793015E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.388261E+0	1.084287E+10	1.439841E+0	1.893301E+10	1.429018E+0	1.100243E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-4.653525E-2	-1.082362E-2	-4.075666E-2	-3.571163E-2	-4.643671E-2	-8.022419E+9	-7.930581E+9	-1.595561E+8	-9.183778E+7	-1.896384E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.519489E+0	1.177494E+10	1.558339E+0	2.035657E+10	1.552826E+0	1.187046E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.576998E-2	-5.513136E-3	-3.333672E-2	-4.025684E-2	-3.111140E-2	-8.656262E+9	-8.486110E+9	-9.552096E+7	-1.701527E+8	-2.034774E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.646236E+0	1.267517E+10	1.688522E+0	2.192051E+10	1.681513E+0	1.277269E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-3.143170E-2	-7.009299E-3	-3.527665E-2	-2.442240E-2	-2.080706E-2	-9.105238E+9	-9.147818E+9	-9.751867E+7	4.257931E+7	-2.174170E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.661388E+0	1.278279E+10	1.702703E+0	2.209087E+10	1.685697E+0	1.280203E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-2.806919E-2	-1.700610E-2	-2.430882E-2	-1.106309E-2	-2.902391E-2	-9.139125E+9	-9.288843E+9	-1.923529E+7	1.497182E+8	-2.202875E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.374173E+0	1.074281E+10	1.387413E+0	1.830316E+10	1.374313E+0	1.061889E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-2.763707E-2	-1.309969E-2	-1.396080E-4	-1.453738E-2	-1.794183E-2	-7.726557E+9	-7.684273E+9	1.239233E+8	-4.228418E+7	-1.843116E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.126321E+0	8.982411E+9	1.125478E+0	1.515645E+10	1.140066E+0	8.976570E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-8.806045E-3	1.458802E-2	-1.374558E-2	-2.339407E-2	-9.615239E-3	-6.286033E+9	-6.179876E+9	5.840831E+6	-1.061569E+8	-1.534238E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.271140E-1	7.567522E+9	9.372204E-1	1.289483E+10	9.371499E-1	7.553909E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	7.581342E-3	-7.046880E-5	-1.003590E-2	7.651810E-3	1.738187E-3	-5.113209E+9	-5.340924E+9	1.361300E+7	2.277153E+8	-1.280043E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.917665E-1	7.316462E+9	8.959057E-1	1.239850E+10	8.934931E-1	7.247828E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-3.432948E-3	-2.412623E-3	-1.726626E-3	-1.020325E-3	-1.898710E-4	-5.072204E+9	-5.150676E+9	6.863399E+7	7.847253E+7	-1.239963E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.899578E-1	8.013878E+9	9.710358E-1	1.330107E+10	9.603806E-1	7.716781E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.730898E-2	-1.065521E-2	2.957724E-2	3.796419E-2	2.139490E-2	-5.184364E+9	-5.584289E+9	2.970967E+8	3.999255E+8	-1.330618E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.096902E+0	8.773458E+9	1.085130E+0	1.467173E+10	1.083767E+0	8.581854E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.187107E-2	-1.363160E-3	1.313423E-2	2.323423E-2	2.301536E-2	-5.773668E+9	-6.089879E+9	1.916039E+8	3.162112E+8	-1.457250E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.055783E+0	8.481407E+9	1.053639E+0	1.429342E+10	1.071661E+0	8.496978E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	1.293745E-2	1.802205E-2	-1.587849E-2	-5.084598E-3	-4.100280E-3	-5.679410E+9	-5.796439E+9	-1.557066E+7	1.170292E+8	-1.442324E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.134934E+0	9.043591E+9	1.124079E+0	1.513964E+10	1.121033E+0	8.843126E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.082200E-2	-3.046310E-3	1.390142E-2	-7.775687E-3	1.168484E-2	-6.352438E+9	-6.296514E+9	2.004645E+8	-5.592423E+7	-1.517458E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.178129E+0	9.350389E+9	1.199224E+0	1.604238E+10	1.183688E+0	9.282408E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-4.890402E-3	-1.553572E-2	-5.558982E-3	1.064532E-2	-1.156486E-2	-6.492903E+9	-6.759976E+9	6.798056E+7	2.670733E+8	-1.599070E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.393797E+0	1.088219E+10	1.440394E+0	1.893965E+10	1.409086E+0	1.086269E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-4.895928E-2	-3.130775E-2	-1.528965E-2	-1.765153E-2	-3.086749E-2	-8.078639E+9	-8.076962E+9	1.950173E+7	-1.677062E+6	-1.883204E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.618711E+0	1.247967E+10	1.682616E+0	2.184955E+10	1.670695E+0	1.269685E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-6.092593E-2	-1.192006E-2	-5.198421E-2	-4.900587E-2	-4.369260E-2	-9.324374E+9	-9.152700E+9	-2.171764E+8	-1.716738E+8	-2.170212E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.553348E+0	1.201543E+10	1.618014E+0	2.107346E+10	1.603858E+0	1.222825E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-6.224607E-2	-1.415536E-2	-5.051009E-2	-4.809072E-2	-4.421792E-2	-9.019934E+9	-8.845214E+9	-2.128250E+8	-1.747207E+8	-2.092223E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.351571E+0	1.058228E+10	1.416393E+0	1.865132E+10	1.408720E+0	1.086012E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-6.108636E-2	-7.673278E-3	-5.714895E-2	-5.341308E-2	-5.735167E-2	-8.017286E+9	-7.791198E+9	-2.778425E+8	-2.260878E+8	-1.866142E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.217869E+0	9.632641E+9	1.244132E+0	1.658188E+10	1.249998E+0	9.747312E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.379360E-2	5.866346E-3	-3.212976E-2	-1.965994E-2	-2.189615E-2	-6.794491E+9	-6.834568E+9	-1.146711E+8	4.007679E+7	-1.660058E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.092970E+0	8.745536E+9	1.110841E+0	1.498060E+10	1.118445E+0	8.824984E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-1.053017E-3	7.604724E-3	-2.547488E-2	-8.657742E-3	-1.122553E-2	-6.029556E+9	-6.155614E+9	-7.944726E+7	1.260582E+8	-1.496156E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.042998E+0	8.390600E+9	1.059816E+0	1.436762E+10	1.055931E+0	8.386692E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.706951E-2	-3.884827E-3	-1.293328E-2	-3.318468E-2	-2.086198E-2	-6.216981E+9	-5.980927E+9	3.908015E+6	-2.360540E+8	-1.448300E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.019048E+0	8.220496E+9	1.017922E+0	1.386433E+10	1.041407E+0	8.284864E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-3.010988E-3	2.348523E-2	-2.235878E-2	-2.649622E-2	-1.051795E-2	-5.690832E+9	-5.579467E+9	-6.436736E+7	-1.113651E+8	-1.406297E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.037448E-1	6.691277E+9	8.181892E-1	1.146487E+10	8.155714E-1	6.701513E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-2.139560E-2	-2.617827E-3	-1.182657E-2	-1.877777E-2	-9.901489E-3	-4.856490E+9	-4.763353E+9	-1.023556E+7	-9.313689E+7	-1.146414E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.718301E-1	5.754337E+9	6.762385E-1	9.759556E+9	6.957382E-1	5.861354E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	7.486842E-4	1.949977E-2	-2.390809E-2	-1.875109E-2	-6.263045E-3	-3.944304E+9	-3.898203E+9	-1.070163E+8	-4.610085E+7	-9.830303E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.406288E-1	4.822464E+9	5.396747E-1	8.118964E+9	5.481351E-1	4.826498E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	5.444859E-3	8.460398E-3	-7.506308E-3	-3.015539E-3	-2.663683E-3	-3.245038E+9	-3.292466E+9	-4.033189E+6	4.742862E+7	-8.205550E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.891638E-1	4.456928E+9	4.823708E-1	7.430550E+9	4.749086E-1	4.313101E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	4.136145E-3	-7.462166E-3	1.425524E-2	1.159831E-2	-2.093747E-3	-3.008563E+9	-3.117448E+9	1.438272E+8	1.088858E+8	-7.578955E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.898080E-1	4.461503E+9	4.735649E-1	7.324761E+9	4.853128E-1	4.386046E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	7.341962E-3	1.174796E-2	4.495120E-3	-4.405998E-3	5.267180E-3	-2.973240E+9	-2.938715E+9	7.545724E+7	-3.452528E+7	-7.492896E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.265398E-1	4.012133E+9	4.249261E-1	6.740445E+9	4.312664E-1	4.007122E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-7.354297E-3	6.340283E-3	-4.726607E-3	-1.369458E-2	-6.362298E-3	-2.839615E+9	-2.733322E+9	5.011056E+6	-1.062928E+8	-6.879734E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.628798E-1	3.559981E+9	3.539270E-1	5.887505E+9	3.627441E-1	3.526708E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	2.865427E-4	8.817158E-3	1.356529E-4	-8.530615E-3	-1.503027E-3	-2.435964E+9	-2.360797E+9	3.327287E+7	-7.516723E+7	-6.051719E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.738254E-1	3.637723E+9	3.795986E-1	6.195908E+9	3.902572E-1	3.719604E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.597158E-3	1.065856E-2	-1.643179E-2	-9.061399E-3	-2.084147E-3	-2.473868E+9	-2.476304E+9	-8.188066E+7	2.436575E+6	-6.190845E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.001855E-1	4.535211E+9	4.815646E-1	7.420865E+9	4.893484E-1	4.414339E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.695128E-2	7.783735E-3	1.083712E-2	9.167546E-3	1.214668E-2	-2.908753E+9	-3.006526E+9	1.208715E+8	9.777249E+7	-7.530105E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.819284E-1	5.826062E+9	6.722947E-1	9.712178E+9	6.690875E-1	5.674503E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	9.157919E-4	-3.207202E-3	1.284094E-2	4.122994E-3	8.213528E-3	-3.991780E+9	-4.037675E+9	1.515583E+8	4.589463E+7	-9.767332E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.059489E-1	7.417194E+9	9.025907E-1	1.247881E+10	9.083521E-1	7.352006E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-4.215678E-3	5.761431E-3	-2.403202E-3	-9.977108E-3	-1.058284E-3	-5.151094E+9	-5.126807E+9	6.518881E+7	-2.428628E+7	-1.258137E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.492283E-1	7.724591E+9	9.641846E-1	1.321876E+10	9.802906E-1	7.856371E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-2.506143E-2	1.610598E-2	-3.106227E-2	-4.116742E-2	-2.208697E-2	-5.613373E+9	-5.362393E+9	-1.317799E+8	-2.509796E+8	-1.337019E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.446649E-1	7.692179E+9	9.370404E-1	1.289267E+10	9.807291E-1	7.859446E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.743650E-2	4.368875E-2	-3.606429E-2	-6.112525E-2	-1.523173E-2	-5.499491E+9	-5.033224E+9	-1.672672E+8	-4.662669E+8	-1.322791E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.277176E-1	7.571809E+9	9.177599E-1	1.266105E+10	9.352260E-1	7.540420E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-3.270381E-3	1.746610E-2	-7.508343E-3	-2.073648E-2	3.423878E-3	-5.246416E+9	-5.120626E+9	3.138914E+7	-1.257902E+8	-1.278621E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.691643E-1	7.155927E+9	8.812182E-1	1.222206E+10	8.905828E-1	7.227424E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.663344E-2	9.364612E-3	-2.141852E-2	-2.599806E-2	-2.304817E-2	-5.119893E+9	-4.994634E+9	-7.149647E+7	-1.252590E+8	-1.241894E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.725090E-1	7.179683E+9	8.925571E-1	1.235828E+10	9.130263E-1	7.384776E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	-5.793340E-3	2.046915E-2	-4.051723E-2	-2.626249E-2	-1.678228E-2	-5.006171E+9	-4.973499E+9	-2.050927E+8	-3.267182E+7	-1.237934E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.295317E-1	7.584694E+9	9.356643E-1	1.287614E+10	9.454810E-1	7.612319E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-5.884000E-3	9.816700E-3	-1.594930E-2	-1.570070E-2	-1.270473E-2	-5.286676E+9	-5.263820E+9	-2.762494E+7	-2.285587E+7	-1.301359E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.920205E-1	7.318266E+9	8.785443E-1	1.218993E+10	8.996868E-1	7.291252E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-6.632856E-3	2.114246E-2	-7.666309E-3	-2.777532E-2	-2.686093E-3	-5.111856E+9	-4.898682E+9	2.701369E+7	-2.131732E+8	-1.243450E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.927034E-1	7.323116E+9	8.785918E-1	1.219051E+10	8.795446E-1	7.150034E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	5.251928E-3	9.527590E-4	1.315877E-2	4.299169E-3	6.332634E-3	-4.972552E+9	-5.040472E+9	1.730824E+8	6.791938E+7	-1.232778E+11
