Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.590681E-2	2.192029E+9	1.762736E-2	1.847409E+9	1.419338E-2	2.158464E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-1.094672E-3	-3.433980E-3	1.713426E-3	2.339308E-3	-3.444643E-4	3.441234E+8	3.110555E+8	3.356490E+7	3.306783E+7	-1.751822E+10
5.336130E+2	-8.492022E-5	1.642823E+9	6.624267E-3	2.063139E+9	7.029191E-3	1.720089E+9	7.698807E-3	2.068082E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	6.709188E-3	6.696161E-4	-1.074539E-3	6.039571E-3	2.144528E-3	4.203165E+8	3.479936E+8	-4.943259E+6	7.232297E+7	-1.614691E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.820067E-2	2.362732E+9	2.750849E-2	1.966115E+9	3.215427E-2	2.408417E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-5.038116E-3	4.645775E-3	-3.953596E-3	-9.683891E-3	-2.342412E-3	3.199345E+8	4.423027E+8	-4.568518E+7	-1.223682E+8	-1.916890E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.802687E-2	3.193431E+9	8.371448E-2	2.641339E+9	8.634889E-2	3.162618E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	4.813687E-3	2.634406E-3	1.677984E-3	2.179281E-3	5.444039E-3	5.508053E+8	5.212789E+8	3.081382E+7	2.952649E+7	-2.497031E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.890148E-2	3.344428E+9	9.353433E-2	2.759308E+9	9.935525E-2	3.343621E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	6.623667E-3	5.820919E-3	-4.537697E-4	8.027479E-4	4.472778E-3	5.930014E+8	5.843125E+8	8.067847E+5	8.688914E+6	-2.632898E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.319779E-1	3.803700E+9	1.169767E-1	3.040930E+9	1.186290E-1	3.611844E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.493250E-2	1.652271E-3	1.334890E-2	1.328023E-2	1.328222E-2	7.549960E+8	5.709134E+8	1.918564E+8	1.840827E+8	-2.896236E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.197455E-1	5.022373E+9	1.891573E-1	3.908064E+9	1.930994E-1	4.648212E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	3.288468E-2	3.942035E-3	2.664619E-2	2.894265E-2	2.917469E-2	1.135693E+9	7.401482E+8	3.741605E+8	3.955450E+8	-3.690368E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.381726E-1	8.055279E+9	4.006763E-1	6.449122E+9	3.963893E-1	7.477299E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	3.093702E-2	-4.287003E-3	4.178338E-2	3.522402E-2	3.396159E-2	1.523504E+9	1.028177E+9	5.779792E+8	4.953266E+8	-6.109772E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.006030E-1	1.308770E+10	7.726948E-1	1.091832E+10	7.830917E-1	1.285885E+10	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	1.892117E-2	1.039684E-2	1.751134E-2	8.524334E-3	1.864155E-2	2.061554E+9	1.940526E+9	2.288505E+8	1.210285E+8	-1.042070E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.152143E+0	1.796891E+10	1.135004E+0	1.527088E+10	1.122875E+0	1.758745E+10	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	6.370825E-3	-1.212914E-2	2.926855E-2	1.849997E-2	1.447942E-2	2.572689E+9	2.316565E+9	3.814643E+8	2.561240E+8	-1.446575E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.342804E+0	2.061627E+10	1.343313E+0	1.777338E+10	1.353180E+0	2.079249E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.145273E-2	9.866775E-3	-1.037606E-2	-2.131951E-2	-7.223924E-3	2.717675E+9	3.019111E+9	-1.762196E+8	-3.014362E+8	-1.690744E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.425268E+0	2.176131E+10	1.439841E+0	1.893301E+10	1.422434E+0	2.175626E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-9.527857E-3	-1.740779E-2	2.834899E-3	7.879930E-3	-9.429316E-3	2.896018E+9	2.823250E+9	5.049230E+6	7.276758E+7	-1.787200E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.524649E+0	2.314123E+10	1.558339E+0	2.035657E+10	1.526883E+0	2.320983E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.061023E-2	-3.145621E-2	-2.233892E-3	-9.154011E-3	-2.595165E-2	2.710028E+9	2.853262E+9	-6.860196E+7	-1.432336E+8	-1.921111E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.647163E+0	2.484236E+10	1.688522E+0	2.192051E+10	1.641359E+0	2.480294E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-3.050530E-2	-4.716311E-2	5.803563E-3	1.665782E-2	-1.988066E-2	3.061947E+9	2.882433E+9	3.941589E+7	1.795139E+8	-2.052498E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.680126E+0	2.530007E+10	1.702703E+0	2.209087E+10	1.680589E+0	2.534889E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-9.330887E-3	-2.211389E-2	-4.627261E-4	1.278301E-2	-1.028561E-2	3.378151E+9	3.258019E+9	-4.882102E+7	1.201325E+8	-2.077703E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.412471E+0	2.158361E+10	1.387413E+0	1.830316E+10	1.380811E+0	2.117703E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	1.066050E-2	-6.601153E-3	3.165943E-2	1.726165E-2	2.035574E-2	3.114242E+9	2.873862E+9	4.065869E+8	2.403795E+8	-1.734708E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.141106E+0	1.781566E+10	1.125478E+0	1.515645E+10	1.128160E+0	1.766100E+10	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	5.979656E-3	2.682045E-3	1.294610E-2	3.297610E-3	5.170462E-3	2.547217E+9	2.504556E+9	1.546581E+8	4.266041E+7	-1.445906E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.357075E-1	1.496365E+10	9.372204E-1	1.289483E+10	9.352663E-1	1.497659E+10	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.617475E-2	-1.954092E-3	4.411301E-4	1.812884E-2	1.033159E-2	2.282923E+9	2.081758E+9	-1.293708E+7	2.011653E+8	-1.206082E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.042606E-1	1.452701E+10	8.959057E-1	1.239850E+10	8.969617E-1	1.444352E+10	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	9.061174E-3	1.055996E-3	7.298877E-3	8.005177E-3	1.230425E-2	2.138342E+9	2.045020E+9	8.348336E+7	9.332191E+7	-1.167857E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.789806E-1	1.556451E+10	9.710358E-1	1.330107E+10	9.750782E-1	1.553063E+10	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	1.633174E-2	4.042369E-3	3.902422E-3	1.228937E-2	1.041767E-2	2.366269E+9	2.229563E+9	3.387730E+7	1.367060E+8	-1.255112E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.085277E+0	1.704045E+10	1.085130E+0	1.467173E+10	1.075432E+0	1.692721E+10	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.024617E-2	-9.698196E-3	9.844367E-3	1.994437E-2	1.139047E-2	2.493327E+9	2.255479E+9	1.132407E+8	2.378480E+8	-1.374580E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.090319E+0	1.711046E+10	1.053639E+0	1.429342E+10	1.069598E+0	1.684602E+10	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.747324E-2	1.595857E-2	2.072077E-2	3.151467E-2	3.043551E-2	2.949645E+9	2.552600E+9	2.644445E+8	3.970444E+8	-1.356034E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.128041E+0	1.763425E+10	1.124079E+0	1.513964E+10	1.132188E+0	1.771705E+10	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.771509E-2	8.108484E-3	-4.146467E-3	-2.582358E-2	4.791744E-3	2.238220E+9	2.577411E+9	-8.280181E+7	-3.391906E+8	-1.431552E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.191138E+0	1.851036E+10	1.199224E+0	1.604238E+10	1.195504E+0	1.859820E+10	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	8.117853E-3	-3.719675E-3	-4.366774E-3	1.183753E-2	1.443391E-3	2.667065E+9	2.555815E+9	-8.784307E+7	1.112497E+8	-1.507470E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.428422E+0	2.180510E+10	1.440394E+0	1.893965E+10	1.416117E+0	2.166835E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-1.433423E-2	-2.427749E-2	1.230514E-2	9.943262E-3	3.757560E-3	2.844265E+9	2.728700E+9	1.367433E+8	1.155645E+8	-1.773975E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.630428E+0	2.461000E+10	1.682616E+0	2.184955E+10	1.644278E+0	2.484356E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.920871E-2	-3.833766E-2	-1.384939E-2	-1.087105E-2	-3.197539E-2	2.805953E+9	2.994011E+9	-2.335609E+8	-1.880582E+8	-2.048909E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.578963E+0	2.389539E+10	1.618014E+0	2.107346E+10	1.567172E+0	2.377051E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-3.663146E-2	-5.084205E-2	1.179122E-2	1.421060E-2	-1.860330E-2	2.860030E+9	2.697048E+9	1.248783E+8	1.629826E+8	-1.973424E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.391869E+0	2.129755E+10	1.416393E+0	1.865132E+10	1.407536E+0	2.154894E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.078829E-2	-8.856871E-3	-1.566729E-2	-1.193142E-2	-1.705360E-2	2.697988E+9	2.897624E+9	-2.513911E+8	-1.996365E+8	-1.758989E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.242043E+0	1.921719E+10	1.244132E+0	1.658188E+10	1.242191E+0	1.924792E+10	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	1.038067E-2	-1.940819E-3	-1.483251E-4	1.232149E-2	2.278119E-3	2.790053E+9	2.666036E+9	-3.073064E+7	1.240173E+8	-1.564213E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.109644E+0	1.737880E+10	1.110841E+0	1.498060E+10	1.105634E+0	1.734751E+10	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	1.562047E-2	-5.206687E-3	4.010018E-3	2.082716E-2	5.447961E-3	2.603705E+9	2.366915E+9	3.128401E+7	2.367895E+8	-1.409824E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.065727E+0	1.676900E+10	1.059816E+0	1.436762E+10	1.063900E+0	1.676672E+10	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.434031E-2	4.083613E-3	1.827477E-3	-1.842393E-2	1.867217E-3	2.161421E+9	2.399097E+9	2.285542E+6	-2.376765E+8	-1.364516E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.021411E+0	1.615366E+10	1.017922E+0	1.386433E+10	1.035169E+0	1.636688E+10	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-6.483965E-4	1.724678E-2	-1.375773E-2	-1.789517E-2	-8.155360E-3	2.242336E+9	2.502553E+9	-2.132189E+8	-2.602166E+8	-1.326965E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.249421E-1	1.342565E+10	8.181892E-1	1.146487E+10	8.142014E-1	1.329179E+10	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.983266E-4	-3.987861E-3	1.074073E-2	3.789535E-3	1.129578E-2	1.877887E+9	1.826923E+9	1.338652E+8	5.096383E+7	-1.079070E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.711811E-1	1.129065E+10	6.762385E-1	9.759556E+9	6.704767E-1	1.129164E+10	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	9.967971E-5	-5.761788E-3	7.044646E-4	5.861468E-3	-6.912050E-3	1.592009E+9	1.532085E+9	-9.908975E+5	5.992453E+7	-9.276671E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.534637E-1	9.656120E+9	5.396747E-1	8.118964E+9	5.541243E-1	9.672421E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.827978E-2	1.444953E-2	-6.605168E-4	3.830253E-3	1.017124E-2	1.588617E+9	1.553457E+9	-1.630132E+7	3.516049E+7	-7.722184E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.917223E-1	8.798827E+9	4.823708E-1	7.430550E+9	4.916381E-1	8.802831E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	6.694631E-3	9.267303E-3	8.425840E-5	-2.572673E-3	4.647392E-4	1.333336E+9	1.372281E+9	-4.003719E+6	-3.894510E+7	-7.144765E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.878523E-1	8.745092E+9	4.735649E-1	7.324761E+9	4.859187E-1	8.723237E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	5.386335E-3	1.235380E-2	1.933654E-3	-6.967464E-3	3.311552E-3	1.310348E+9	1.398476E+9	2.185458E+7	-8.812793E+7	-7.064537E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.409419E-1	8.093731E+9	4.249261E-1	6.740445E+9	4.314764E-1	7.965590E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	7.047866E-3	6.550313E-3	9.465526E-3	4.975532E-4	8.039864E-3	1.241982E+9	1.225146E+9	1.281406E+8	1.683673E+7	-6.471574E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.721707E-1	7.138828E+9	3.539270E-1	5.887505E+9	3.726587E-1	7.147053E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	9.577482E-3	1.873177E-2	-4.880157E-4	-9.154284E-3	7.787912E-3	1.142883E+9	1.259548E+9	-8.224997E+6	-1.166651E+8	-5.693834E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.858806E-1	7.329192E+9	3.795986E-1	6.195908E+9	3.771193E-1	7.209128E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.365237E-2	-2.479338E-3	8.761319E-3	1.613171E-2	9.971067E-3	1.217602E+9	1.013220E+9	1.200643E+8	2.043815E+8	-5.821698E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.032587E-1	8.959012E+9	4.815646E-1	7.420865E+9	4.905301E-1	8.787412E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	2.002450E-2	8.965471E-3	1.272860E-2	1.105903E-2	1.521990E-2	1.515048E+9	1.366547E+9	1.716003E+8	1.485013E+8	-7.087725E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.746444E-1	1.133874E+10	6.722947E-1	9.712178E+9	6.712779E-1	1.130279E+10	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-6.368252E-3	-1.016819E-3	3.366512E-3	-5.351433E-3	9.294843E-4	1.520896E+9	1.590613E+9	3.594710E+7	-6.971659E+7	-9.216064E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.013746E-1	1.448694E+10	9.025907E-1	1.247881E+10	9.108648E-1	1.463701E+10	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-8.789984E-3	8.274096E-3	-9.490174E-3	-1.706408E-2	-5.632591E-3	1.918647E+9	2.158194E+9	-1.500714E+8	-2.395465E+8	-1.187439E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.748672E-1	1.550739E+10	9.641846E-1	1.321876E+10	9.605738E-1	1.532878E+10	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	5.773876E-4	-3.610846E-3	1.429338E-2	4.188233E-3	3.551848E-3	2.169430E+9	2.110018E+9	1.786120E+8	5.941231E+7	-1.259191E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.540218E-1	1.521795E+10	9.370404E-1	1.289267E+10	9.525811E-1	1.521755E+10	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-8.079536E-3	1.554073E-2	1.440705E-3	-2.362026E-2	-5.874762E-3	2.026283E+9	2.324882E+9	4.001499E+5	-2.985996E+8	-1.247533E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.263837E-1	1.483419E+10	9.177599E-1	1.266105E+10	9.204343E-1	1.477018E+10	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-4.604305E-3	2.674437E-3	5.949393E-3	-7.278742E-3	2.089954E-3	2.015966E+9	2.109135E+9	6.401064E+7	-9.316870E+7	-1.205997E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.834822E-1	1.423850E+10	8.812182E-1	1.222206E+10	8.917464E-1	1.437094E+10	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-2.315537E-3	1.052813E-2	-8.264133E-3	-1.284367E-2	-8.730261E-3	1.962676E+9	2.148887E+9	-1.324490E+8	-1.862116E+8	-1.171069E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.940292E-1	1.438494E+10	8.925571E-1	1.235828E+10	8.816754E-1	1.423079E+10	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.572682E-2	-1.088168E-2	1.235376E-2	2.660850E-2	4.737885E-3	2.199088E+9	1.872517E+9	1.541500E+8	3.265709E+8	-1.165881E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.473449E-1	1.512524E+10	9.356643E-1	1.287614E+10	9.484400E-1	1.515992E+10	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.192918E-2	1.277571E-2	-1.095135E-3	-8.465361E-4	5.108444E-3	2.253872E+9	2.283784E+9	-3.468086E+7	-2.991180E+7	-1.225953E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.955119E-1	1.440553E+10	8.785443E-1	1.218993E+10	8.962742E-1	1.443396E+10	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-3.141462E-3	1.772989E-2	-7.623477E-4	-2.087136E-2	8.053013E-4	1.975408E+9	2.244022E+9	-2.842690E+7	-2.686138E+8	-1.172577E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.878733E-1	1.429947E+10	8.785918E-1	1.219051E+10	8.792419E-1	1.419693E+10	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	4.218286E-4	6.500836E-4	8.631347E-3	-2.282550E-4	1.502535E-3	2.003798E+9	2.006421E+9	1.025397E+8	-2.623233E+6	-1.163014E+11
