Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.893459E-2	1.120646E+9	1.762736E-2	1.847409E+9	1.093824E-2	1.072551E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	1.933107E-3	-6.689124E-3	7.996350E-3	8.622231E-3	2.683314E-3	-7.272598E+8	-7.748580E+8	4.809534E+7	4.759827E+7	-1.858960E+10
5.336130E+2	-8.492022E-5	1.642823E+9	-1.965613E-4	9.839458E+8	7.029191E-3	1.720089E+9	6.821269E-4	9.994589E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	-1.116411E-4	-6.347064E-3	-8.786883E-4	6.235423E-3	-4.676301E-3	-6.588769E+8	-7.206300E+8	-1.551310E+7	6.175313E+7	-1.722610E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.000706E-2	1.199764E+9	2.750849E-2	1.966115E+9	2.859538E-2	1.198387E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-3.231731E-3	1.086892E-3	1.411671E-3	-4.318624E-3	-5.360279E-4	-8.430339E+8	-7.677272E+8	1.376281E+6	-7.530674E+7	-2.033187E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.027395E-2	1.558943E+9	8.371448E-2	2.641339E+9	7.554247E-2	1.532964E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-2.939233E-3	-8.172011E-3	4.731481E-3	5.232778E-3	-2.308882E-3	-1.083684E+9	-1.108375E+9	2.597867E+7	2.469134E+7	-2.660480E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.517014E-2	1.665382E+9	9.353433E-2	2.759308E+9	9.105622E-2	1.643525E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	2.892328E-3	-2.478117E-3	4.113928E-3	5.370445E-3	7.414400E-4	-1.086044E+9	-1.115783E+9	2.185709E+7	2.973922E+7	-2.800803E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.305649E-1	1.918293E+9	1.169767E-1	3.040930E+9	1.209102E-1	1.856285E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.351958E-2	3.933489E-3	9.654762E-3	9.586087E-3	1.186930E-2	-1.130411E+9	-1.184646E+9	6.200893E+7	5.423526E+7	-3.084777E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.090880E-1	2.479374E+9	1.891573E-1	3.908064E+9	1.957998E-1	2.389998E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.222710E-2	6.642456E-3	1.328818E-2	1.558465E-2	1.851711E-2	-1.407305E+9	-1.518066E+9	8.937653E+7	1.107610E+8	-3.944668E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.310572E-1	4.065441E+9	4.006763E-1	6.449122E+9	3.957909E-1	3.815268E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.382157E-2	-4.885367E-3	3.526629E-2	2.870693E-2	2.684614E-2	-2.466334E+9	-2.633854E+9	2.501722E+8	1.675196E+8	-6.508756E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.115344E-1	6.784115E+9	7.726948E-1	1.091832E+10	7.855021E-1	6.592612E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.985254E-2	1.280730E-2	2.603225E-2	1.704524E-2	2.957292E-2	-4.242031E+9	-4.325712E+9	1.915036E+8	8.368159E+7	-1.105105E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.160064E+0	9.274508E+9	1.135004E+0	1.527088E+10	1.135919E+0	9.089918E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.429115E-2	9.152767E-4	2.414446E-2	1.337588E-2	2.239975E-2	-6.121714E+9	-6.180964E+9	1.845897E+8	5.924946E+7	-1.533519E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.336188E+0	1.053299E+10	1.343313E+0	1.777338E+10	1.342517E+0	1.056227E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.806876E-2	-7.962399E-4	-6.329070E-3	-1.727252E-2	-1.383995E-2	-7.365604E+9	-7.211108E+9	-2.928026E+7	-1.544969E+8	-1.791577E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.411754E+0	1.107295E+10	1.439841E+0	1.893301E+10	1.453025E+0	1.134982E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-2.304200E-2	1.318350E-2	-4.127053E-2	-3.622550E-2	-2.294346E-2	-7.792346E+9	-7.583186E+9	-2.768786E+8	-2.091602E+8	-1.894084E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.532318E+0	1.193443E+10	1.558339E+0	2.035657E+10	1.549344E+0	1.203626E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.294068E-2	-8.994623E-3	-1.702593E-2	-2.394605E-2	-1.828210E-2	-8.496770E+9	-8.320305E+9	-1.018331E+8	-1.764648E+8	-2.033179E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.663140E+0	1.286920E+10	1.688522E+0	2.192051E+10	1.666150E+0	1.286870E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.452839E-2	-2.237264E-2	-3.010001E-3	7.844253E-3	-3.903750E-3	-8.911209E+9	-9.051815E+9	5.085803E+5	1.406066E+8	-2.172229E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.704984E+0	1.316820E+10	1.702703E+0	2.209087E+10	1.699432E+0	1.310589E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	1.552708E-2	-3.270678E-3	5.552024E-3	1.879776E-2	1.457236E-2	-8.753713E+9	-8.984979E+9	6.231248E+7	2.312660E+8	-2.199021E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.403007E+0	1.101045E+10	1.387413E+0	1.830316E+10	1.393754E+0	1.092742E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	1.197096E-3	6.341384E-3	9.253488E-3	-5.144288E-3	1.089234E-2	-7.458925E+9	-7.375742E+9	8.302529E+7	-8.318219E+7	-1.840440E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.144490E+0	9.163226E+9	1.125478E+0	1.515645E+10	1.153104E+0	9.212390E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	9.363150E-3	2.762597E-2	-8.614332E-3	-1.826282E-2	8.553955E-3	-6.105218E+9	-5.944056E+9	-4.916358E+7	-1.611613E+8	-1.532430E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.559194E-1	7.815808E+9	9.372204E-1	1.289483E+10	9.232861E-1	7.574552E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	3.638665E-2	-1.393431E-2	3.263325E-2	5.032096E-2	3.054349E-2	-4.864922E+9	-5.320280E+9	2.412560E+8	4.553583E+8	-1.277560E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.055555E-1	7.455937E+9	8.959057E-1	1.239850E+10	8.888580E-1	7.329194E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.035604E-2	-7.047791E-3	1.669753E-2	1.740383E-2	1.359912E-2	-4.932729E+9	-5.069310E+9	1.267423E+8	1.365809E+8	-1.238568E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.990220E-1	8.123795E+9	9.710358E-1	1.330107E+10	9.740256E-1	7.936156E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.637312E-2	2.989783E-3	2.499639E-2	3.338334E-2	3.045905E-2	-5.074446E+9	-5.364914E+9	1.876393E+8	2.904681E+8	-1.329519E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.094341E+0	8.804889E+9	1.085130E+0	1.467173E+10	1.059879E+0	8.548002E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.931029E-2	-2.525184E-2	3.446213E-2	4.456213E-2	2.045459E-2	-5.742237E+9	-6.123731E+9	2.568871E+8	3.814944E+8	-1.456935E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.102798E+0	8.865323E+9	1.053639E+0	1.429342E+10	1.057509E+0	8.531118E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	5.995305E-2	3.870218E-3	4.528894E-2	5.608283E-2	4.291532E-2	-5.295494E+9	-5.762299E+9	3.342049E+8	4.668048E+8	-1.438485E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.134323E+0	9.090579E+9	1.124079E+0	1.513964E+10	1.121246E+0	8.985347E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.143342E-2	-2.833239E-3	1.307693E-2	-8.600183E-3	1.107342E-2	-6.305449E+9	-6.154293E+9	1.052321E+8	-1.511567E+8	-1.516988E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.169519E+0	9.342072E+9	1.199224E+0	1.604238E+10	1.191311E+0	9.484677E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-1.350059E-2	-7.913218E-3	-2.179167E-2	-5.587370E-3	-2.017505E-2	-6.501219E+9	-6.557707E+9	-1.426045E+8	5.648827E+7	-1.599153E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.416335E+0	1.110567E+10	1.440394E+0	1.893965E+10	1.428806E+0	1.117722E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.642156E-2	-1.158833E-2	-1.247135E-2	-1.483323E-2	-8.329770E-3	-7.855157E+9	-7.762428E+9	-7.155040E+7	-9.272919E+7	-1.880970E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.640661E+0	1.270859E+10	1.682616E+0	2.184955E+10	1.682208E+0	1.298314E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-3.897569E-2	-4.075667E-4	-4.154646E-2	-3.856812E-2	-2.174236E-2	-9.095460E+9	-8.866413E+9	-2.745498E+8	-2.290472E+8	-2.167923E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.569133E+0	1.219748E+10	1.618014E+0	2.107346E+10	1.604162E+0	1.242693E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.646158E-2	-1.385184E-2	-3.502912E-2	-3.260974E-2	-2.843343E-2	-8.837876E+9	-8.646535E+9	-2.294450E+8	-1.913407E+8	-2.090403E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.397351E+0	1.097003E+10	1.416393E+0	1.865132E+10	1.409088E+0	1.103670E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.530599E-2	-7.305398E-3	-1.173646E-2	-8.000587E-3	-1.157129E-2	-7.629533E+9	-7.614618E+9	-6.666923E+7	-1.491455E+7	-1.862264E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.227541E+0	9.756660E+9	1.244132E+0	1.658188E+10	1.251105E+0	9.910808E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-4.121524E-3	6.972806E-3	-2.356415E-2	-1.109433E-2	-1.222408E-2	-6.670471E+9	-6.671072E+9	-1.541476E+8	6.003058E+5	-1.658818E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.085841E+0	8.744158E+9	1.110841E+0	1.498060E+10	1.088082E+0	8.748997E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-8.181896E-3	-2.275864E-2	-2.240396E-3	1.457674E-2	-1.835440E-2	-6.030934E+9	-6.231600E+9	-4.839118E+6	2.006664E+8	-1.496170E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.061595E+0	8.570904E+9	1.059816E+0	1.436762E+10	1.074582E+0	8.652787E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.847261E-2	1.476593E-2	-1.298714E-2	-3.323854E-2	-2.265077E-3	-6.036677E+9	-5.714832E+9	-8.188255E+7	-3.218446E+8	-1.446497E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.010807E+0	8.208004E+9	1.017922E+0	1.386433E+10	1.024032E+0	8.292538E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.125240E-2	6.110574E-3	-1.322554E-2	-1.736298E-2	-1.875937E-2	-5.703325E+9	-5.571792E+9	-8.453452E+7	-1.315322E+8	-1.406422E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.131247E-1	6.795479E+9	8.181892E-1	1.146487E+10	8.070994E-1	6.746528E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.201570E-2	-1.108978E-2	6.025280E-3	-9.259136E-4	-5.215910E-4	-4.752288E+9	-4.718337E+9	4.895036E+7	-3.395097E+7	-1.145372E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.724509E-1	5.790303E+9	6.762385E-1	9.759556E+9	6.767809E-1	5.817791E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.369408E-3	5.424507E-4	-4.330045E-3	8.269578E-4	-5.642321E-3	-3.908338E+9	-3.941765E+9	-2.748822E+7	3.342720E+7	-9.826706E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.503022E-1	4.917498E+9	5.396747E-1	8.118964E+9	5.467406E-1	4.891037E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.511821E-2	7.065823E-3	3.561621E-3	8.052391E-3	7.009671E-3	-3.150004E+9	-3.227927E+9	2.646108E+7	7.792289E+7	-8.196046E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.912571E-1	4.495595E+9	4.823708E-1	7.430550E+9	4.930753E-1	4.508582E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	6.229356E-3	1.070457E-2	-1.818281E-3	-4.475212E-3	-5.353776E-7	-2.969896E+9	-2.921967E+9	-1.298763E+7	-4.792901E+7	-7.575088E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.903835E-1	4.489353E+9	4.735649E-1	7.324761E+9	4.792291E-1	4.409905E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	7.917524E-3	5.664191E-3	1.115445E-2	2.253333E-3	5.842742E-3	-2.945391E+9	-2.914856E+9	7.944835E+7	-3.053416E+7	-7.490111E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.262181E-1	4.030863E+9	4.249261E-1	6.740445E+9	4.339775E-1	4.087412E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-7.675989E-3	9.051439E-3	-7.759455E-3	-1.672743E-2	-6.683990E-3	-2.820885E+9	-2.653033E+9	-5.654880E+7	-1.678527E+8	-6.877861E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.643809E-1	3.589010E+9	3.539270E-1	5.887505E+9	3.637224E-1	3.586727E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.787670E-3	9.795393E-3	6.585452E-4	-8.007723E-3	-1.899340E-6	-2.406935E+9	-2.300778E+9	2.283189E+6	-1.061569E+8	-6.048816E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.873274E-1	3.752972E+9	3.795986E-1	6.195908E+9	3.764953E-1	3.677755E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.509918E-2	-3.103293E-3	1.083208E-2	1.820247E-2	1.141787E-2	-2.358619E+9	-2.518153E+9	7.521717E+7	1.595344E+8	-6.179320E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.989494E-1	4.550560E+9	4.815646E-1	7.420865E+9	4.764487E-1	4.390090E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.571515E-2	-5.115954E-3	2.250067E-2	2.083110E-2	1.091054E-2	-2.893405E+9	-3.030775E+9	1.604698E+8	1.373709E+8	-7.528571E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.934160E-1	5.940108E+9	6.722947E-1	9.712178E+9	6.732021E-1	5.792286E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	1.240335E-2	9.073957E-4	2.021390E-2	1.149595E-2	1.970108E-2	-3.877734E+9	-3.919892E+9	1.478217E+8	4.215804E+7	-9.755928E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.000383E-1	7.416514E+9	9.025907E-1	1.247881E+10	8.937027E-1	7.363721E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-1.012634E-2	-8.887989E-3	6.335558E-3	-1.238349E-3	-6.968944E-3	-5.151774E+9	-5.115092E+9	5.279245E+7	-3.668264E+7	-1.258143E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.785312E-1	7.977380E+9	9.641846E-1	1.321876E+10	9.599802E-1	7.836059E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	4.241479E-3	-4.204428E-3	1.855105E-2	8.445907E-3	7.215940E-3	-5.360584E+9	-5.382705E+9	1.413211E+8	2.212140E+7	-1.334491E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.412539E-1	7.711017E+9	9.370404E-1	1.289267E+10	9.546039E-1	7.797744E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-2.084743E-2	1.756348E-2	-1.334995E-2	-3.841092E-2	-1.864266E-2	-5.480652E+9	-5.094926E+9	-8.672627E+7	-3.857260E+8	-1.322602E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.091571E-1	7.481672E+9	9.177599E-1	1.266105E+10	9.290237E-1	7.615442E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.183089E-2	1.126377E-2	-1.986653E-2	-3.309466E-2	-1.513663E-2	-5.336553E+9	-5.045604E+9	-1.337700E+8	-2.909494E+8	-1.279522E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.773749E-1	7.254574E+9	8.812182E-1	1.222206E+10	8.940199E-1	7.365981E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-8.422864E-3	1.280162E-2	-1.664495E-2	-2.122448E-2	-1.483759E-2	-5.021246E+9	-4.856076E+9	-1.114073E+8	-1.651698E+8	-1.240908E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.987896E-1	7.407591E+9	8.925571E-1	1.235828E+10	8.953683E-1	7.375591E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.048721E-2	2.811159E-3	3.421307E-3	1.767605E-2	9.498271E-3	-4.778263E+9	-4.982684E+9	3.200013E+7	2.044210E+8	-1.235655E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.460094E-1	7.744997E+9	9.356643E-1	1.287614E+10	9.562220E-1	7.809275E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.059365E-2	2.055766E-2	-1.021260E-2	-9.964005E-3	3.772920E-3	-5.126373E+9	-5.066863E+9	-6.427821E+7	-5.950915E+7	-1.299756E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.953956E-1	7.383340E+9	8.785443E-1	1.218993E+10	8.974756E-1	7.390609E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-3.257770E-3	1.893126E-2	-2.080018E-3	-2.218903E-2	6.889940E-4	-5.046782E+9	-4.799325E+9	-7.269689E+6	-2.474566E+8	-1.242799E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.917958E-1	7.357618E+9	8.785918E-1	1.219051E+10	8.974787E-1	7.390631E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	4.344406E-3	1.888684E-2	-5.682830E-3	-1.454243E-2	5.425112E-3	-4.938050E+9	-4.799874E+9	-3.301328E+7	-1.381763E+8	-1.232433E+11
