Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.072356E-1	6.531775E+9	4.364144E-1	4.102025E+9	4.006763E-1	6.449122E+9	4.088564E-1	3.879367E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.917878E-2	8.180090E-3	2.755804E-2	2.099869E-2	3.220335E-2	-2.429749E+9	-2.569755E+9	2.226584E+8	1.400058E+8	-6.505098E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.056214E-1	6.718856E+9	7.726948E-1	1.091832E+10	7.687355E-1	6.432518E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.393953E-2	-3.959332E-3	3.688587E-2	2.789886E-2	2.365990E-2	-4.307290E+9	-4.485806E+9	2.863388E+8	1.785168E+8	-1.105758E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.157444E+0	9.212472E+9	1.135004E+0	1.527088E+10	1.148570E+0	9.127240E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.167157E-2	1.356601E-2	8.874142E-3	-1.894442E-3	1.978017E-2	-6.183749E+9	-6.143641E+9	8.523242E+7	-4.010785E+7	-1.534140E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.327990E+0	1.042125E+10	1.343313E+0	1.777338E+10	1.375541E+0	1.073748E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-2.626650E-2	3.222810E-2	-4.755116E-2	-5.849460E-2	-2.203770E-2	-7.477343E+9	-7.035898E+9	-3.162277E+8	-4.414444E+8	-1.792694E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.415143E+0	1.103897E+10	1.439841E+0	1.893301E+10	1.420185E+0	1.105420E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.965299E-2	-1.965634E-2	-5.041686E-3	3.345640E-6	-1.955445E-2	-7.826323E+9	-7.878806E+9	-1.523483E+7	5.248352E+7	-1.894424E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.526011E+0	1.182477E+10	1.558339E+0	2.035657E+10	1.544046E+0	1.193293E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.924747E-2	-1.429267E-2	-1.803468E-2	-2.495480E-2	-2.458890E-2	-8.606428E+9	-8.423633E+9	-1.081626E+8	-1.827943E+8	-2.034275E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.665784E+0	1.281544E+10	1.688522E+0	2.192051E+10	1.665534E+0	1.279482E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.188384E-2	-2.298874E-2	2.506483E-4	1.110490E-2	-1.259201E-3	-8.964974E+9	-9.125689E+9	2.061729E+7	1.607153E+8	-2.172767E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.688436E+0	1.297599E+10	1.702703E+0	2.209087E+10	1.685036E+0	1.293318E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.021552E-3	-1.766750E-2	3.400220E-3	1.664595E-2	-1.976272E-3	-8.945930E+9	-9.157692E+9	4.280871E+7	2.117622E+8	-2.200943E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.398231E+0	1.091910E+10	1.387413E+0	1.830316E+10	1.400581E+0	1.091512E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-3.578870E-3	1.316855E-2	-2.349645E-3	-1.674742E-2	6.116370E-3	-7.550268E+9	-7.388038E+9	3.978075E+6	-1.622294E+8	-1.841354E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.155841E+0	9.201112E+9	1.125478E+0	1.515645E+10	1.149460E+0	9.133554E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	2.071441E-2	2.398163E-2	6.381275E-3	-3.267214E-3	1.990522E-2	-6.067332E+9	-6.022892E+9	6.755770E+7	-4.444002E+7	-1.532051E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.435295E-1	7.696309E+9	9.372204E-1	1.289483E+10	9.140530E-1	7.463468E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.399681E-2	-2.316741E-2	2.947651E-2	4.716422E-2	1.815366E-2	-4.984422E+9	-5.431365E+9	2.328412E+8	4.469435E+8	-1.278755E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.000654E-1	7.388248E+9	8.959057E-1	1.239850E+10	8.921016E-1	7.307734E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	4.865968E-3	-3.804167E-3	7.963835E-3	8.670135E-3	8.109045E-3	-5.000417E+9	-5.090770E+9	8.051399E+7	9.035254E+7	-1.239245E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.852708E-1	7.992159E+9	9.710358E-1	1.330107E+10	9.789727E-1	7.924039E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.262197E-2	7.936927E-3	6.298094E-3	1.468504E-2	1.670790E-2	-5.206082E+9	-5.377031E+9	6.812052E+7	1.709493E+8	-1.330835E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.102142E+0	8.820510E+9	1.085130E+0	1.467173E+10	1.088928E+0	8.704115E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.711180E-2	3.797871E-3	1.321393E-2	2.331393E-2	2.825610E-2	-5.726616E+9	-5.967618E+9	1.163947E+8	2.410020E+8	-1.456779E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.077277E+0	8.644273E+9	1.053639E+0	1.429342E+10	1.073545E+0	8.594980E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.443172E-2	1.990595E-2	3.731886E-3	1.452578E-2	1.739399E-2	-5.516545E+9	-5.698437E+9	4.929274E+7	1.818926E+8	-1.440695E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.131305E+0	9.027209E+9	1.124079E+0	1.513964E+10	1.103509E+0	8.807557E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.445108E-2	-2.057035E-2	2.779638E-2	6.119268E-3	8.055757E-3	-6.368820E+9	-6.332083E+9	2.196523E+8	-3.673648E+7	-1.517622E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.207188E+0	9.565043E+9	1.199224E+0	1.604238E+10	1.194742E+0	9.454804E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.416815E-2	-4.482546E-3	1.244640E-2	2.865070E-2	1.749369E-2	-6.278248E+9	-6.587580E+9	1.102394E+8	3.093322E+8	-1.596923E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.416557E+0	1.104899E+10	1.440394E+0	1.893965E+10	1.431513E+0	1.113457E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.619903E-2	-8.880744E-3	-1.495641E-2	-1.731829E-2	-8.107245E-3	-7.911842E+9	-7.805079E+9	-8.558406E+7	-1.067629E+8	-1.881536E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.658616E+0	1.276463E+10	1.682616E+0	2.184955E+10	1.672906E+0	1.284712E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-2.102137E-2	-9.709564E-3	-1.429014E-2	-1.131180E-2	-3.788040E-3	-9.039416E+9	-9.002425E+9	-8.249342E+7	-3.699079E+7	-2.167362E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.566507E+0	1.211179E+10	1.618014E+0	2.107346E+10	1.601593E+0	1.234120E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.908703E-2	-1.642084E-2	-3.508556E-2	-3.266619E-2	-3.105888E-2	-8.923566E+9	-8.732267E+9	-2.294032E+8	-1.912989E+8	-2.091260E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.396674E+0	1.090806E+10	1.416393E+0	1.865132E+10	1.416748E+0	1.102982E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.598347E-2	3.543906E-4	-2.007373E-2	-1.633786E-2	-1.224878E-2	-7.691501E+9	-7.621501E+9	-1.217543E+8	-6.999966E+7	-1.862884E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.235672E+0	9.766928E+9	1.244132E+0	1.658188E+10	1.240006E+0	9.775928E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	4.009629E-3	-4.126429E-3	-4.333758E-3	8.136058E-3	-4.092925E-3	-6.660204E+9	-6.805952E+9	-8.999351E+6	1.457485E+8	-1.658715E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.106611E+0	8.852180E+9	1.110841E+0	1.498060E+10	1.113142E+0	8.875896E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	1.258724E-2	2.301246E-3	-6.531140E-3	1.028600E-2	2.414737E-3	-5.922912E+9	-6.104701E+9	-2.371623E+7	1.817892E+8	-1.495090E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.053180E+0	8.473476E+9	1.059816E+0	1.436762E+10	1.067614E+0	8.552900E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.688775E-2	7.797974E-3	-1.443432E-2	-3.468573E-2	-1.068022E-2	-6.134105E+9	-5.814719E+9	-7.942394E+7	-3.193860E+8	-1.447471E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.010647E+0	8.172019E+9	1.017922E+0	1.386433E+10	1.045751E+0	8.397796E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.141227E-2	2.782927E-2	-3.510410E-2	-3.924154E-2	-1.891923E-2	-5.739310E+9	-5.466535E+9	-2.257775E+8	-2.727752E+8	-1.406781E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.210430E-1	6.828161E+9	8.181892E-1	1.146487E+10	8.155412E-1	6.764579E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-4.097379E-3	-2.648032E-3	5.501847E-3	-1.449347E-3	7.396728E-3	-4.719606E+9	-4.700286E+9	6.358165E+7	-1.931968E+7	-1.145045E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.795779E-1	5.825497E+9	6.762385E-1	9.759556E+9	6.694933E-1	5.728447E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	8.496495E-3	-6.745136E-3	1.008463E-2	1.524163E-2	1.484766E-3	-3.873143E+9	-4.031109E+9	9.705025E+7	1.579657E+8	-9.823187E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.372358E-1	4.816618E+9	5.396747E-1	8.118964E+9	5.617024E-1	4.963729E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.051790E-3	2.202771E-2	-2.446669E-2	-1.997592E-2	-6.056752E-3	-3.250885E+9	-3.155236E+9	-1.471108E+8	-9.564899E+7	-8.206134E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.996045E-1	4.549898E+9	4.823708E-1	7.430550E+9	4.961622E-1	4.498756E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.457677E-2	1.379145E-2	3.442250E-3	7.853183E-4	8.346881E-3	-2.915593E+9	-2.931794E+9	5.114262E+7	1.620124E+7	-7.569658E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.939888E-1	4.510096E+9	4.735649E-1	7.324761E+9	4.828372E-1	4.404222E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.152276E-2	9.272351E-3	1.115153E-2	2.250413E-3	9.447981E-3	-2.924648E+9	-2.920539E+9	1.058738E+8	-4.108701E+6	-7.488037E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.403287E-1	4.129769E+9	4.249261E-1	6.740445E+9	4.336521E-1	4.055279E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	6.434591E-3	8.725983E-3	6.676581E-3	-2.291392E-3	7.426589E-3	-2.721980E+9	-2.685165E+9	7.448914E+7	-3.681474E+7	-6.867970E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.742687E-1	3.661555E+9	3.539270E-1	5.887505E+9	3.741057E-1	3.632830E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.167548E-2	2.017876E-2	1.629890E-4	-8.503279E-3	9.885908E-3	-2.334390E+9	-2.254675E+9	2.872520E+7	-7.971490E+7	-6.041562E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.865122E-1	3.748333E+9	3.795986E-1	6.195908E+9	3.725586E-1	3.621854E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.428398E-2	-7.039985E-3	1.395357E-2	2.132396E-2	1.060267E-2	-2.363258E+9	-2.574054E+9	1.264793E+8	2.107965E+8	-6.179784E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.989917E-1	4.545555E+9	4.815646E-1	7.420865E+9	4.874911E-1	4.437239E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.575747E-2	5.926453E-3	1.150059E-2	9.831018E-3	1.095287E-2	-2.898409E+9	-2.983627E+9	1.083164E+8	8.521741E+7	-7.529071E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.726813E-1	5.776616E+9	6.722947E-1	9.712178E+9	6.815682E-1	5.814112E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-8.331304E-3	9.273552E-3	-8.886910E-3	-1.760486E-2	-1.033568E-3	-4.041226E+9	-3.898066E+9	-3.749608E+7	-1.431598E+8	-9.772277E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.176165E-1	7.512645E+9	9.025907E-1	1.247881E+10	9.069256E-1	7.412903E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	7.451884E-3	4.334885E-3	1.069091E-2	3.116999E-3	1.060928E-2	-5.055643E+9	-5.065910E+9	9.974247E+7	1.026738E+7	-1.257182E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.700894E-1	7.884558E+9	9.641846E-1	1.321876E+10	9.797097E-1	7.929267E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-4.200361E-3	1.552513E-2	-9.620341E-3	-1.972549E-2	-1.225900E-3	-5.453406E+9	-5.289497E+9	-4.470967E+7	-1.639094E+8	-1.335419E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.516752E-1	7.754043E+9	9.370404E-1	1.289267E+10	9.711110E-1	7.868264E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.042617E-2	3.407060E-2	-1.943580E-2	-4.449677E-2	-8.221397E-3	-5.437627E+9	-5.024406E+9	-1.142207E+8	-4.132204E+8	-1.322172E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.154397E-1	7.497216E+9	9.177599E-1	1.266105E+10	9.348286E-1	7.610859E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.554837E-2	1.706868E-2	-1.938891E-2	-3.261705E-2	-8.854109E-3	-5.321009E+9	-5.050187E+9	-1.136431E+8	-2.708224E+8	-1.279367E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.883294E-1	7.305066E+9	8.812182E-1	1.222206E+10	8.841048E-1	7.251001E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	2.531597E-3	2.886515E-3	4.224617E-3	-3.549188E-4	-3.883127E-3	-4.970753E+9	-4.971056E+9	5.406557E+7	3.030253E+5	-1.240403E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.014016E-1	7.397718E+9	8.925571E-1	1.235828E+10	8.938016E-1	7.319795E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.309919E-2	1.244502E-3	7.599946E-3	2.185469E-2	1.211025E-2	-4.788136E+9	-5.038480E+9	7.792337E+7	2.503443E+8	-1.235754E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.661058E-1	7.856323E+9	9.356643E-1	1.287614E+10	9.475482E-1	7.701099E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	3.069012E-2	1.188390E-2	1.855762E-2	1.880622E-2	2.386938E-2	-5.015046E+9	-5.175040E+9	1.552249E+8	1.599939E+8	-1.298643E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.990503E-1	7.381054E+9	8.785443E-1	1.218993E+10	9.078624E-1	7.419549E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	3.970085E-4	2.931806E-2	-8.812044E-3	-2.892105E-2	4.343772E-3	-5.049068E+9	-4.770386E+9	-3.849506E+7	-2.786819E+8	-1.242822E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.888409E-1	7.308692E+9	8.785918E-1	1.219051E+10	8.986324E-1	7.354067E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.389460E-3	2.004056E-2	-9.791494E-3	-1.865110E-2	2.470167E-3	-4.986976E+9	-4.836438E+9	-4.537472E+7	-1.505377E+8	-1.232922E+11
