Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.394100E+2	1.080067E+0	1.460758E+10	1.044103E+0	1.645184E+10	1.059816E+0	1.436762E+10	1.056968E+0	1.663744E+10	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.596461E-2	-2.848282E-3	-1.286492E-2	-3.311632E-2	-1.975707E-2	1.844258E+9	2.269825E+9	-1.856050E+8	-4.255670E+8	-1.367688E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.024364E+0	1.617768E+10	1.017922E+0	1.386433E+10	1.022472E+0	1.615725E+10	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	2.304329E-3	4.550290E-3	1.891480E-3	-2.245961E-3	-5.202635E-3	2.266353E+9	2.292921E+9	2.042939E+7	-2.656833E+7	-1.326725E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.119359E-1	1.322724E+10	8.181892E-1	1.146487E+10	8.025598E-1	1.309597E+10	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.320449E-2	-1.562947E-2	9.376167E-3	2.424974E-3	-1.710386E-3	1.679475E+9	1.631102E+9	1.312745E+8	4.837320E+7	-1.081054E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.813282E-1	1.141321E+10	6.762385E-1	9.759556E+9	6.750008E-1	1.132029E+10	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.024677E-2	-1.237626E-3	6.327394E-3	1.148440E-2	3.235042E-3	1.714572E+9	1.560731E+9	9.292575E+7	1.538412E+8	-9.264415E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.392775E-1	9.440251E+9	5.396747E-1	8.118964E+9	5.484599E-1	9.558777E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	4.093555E-3	8.785119E-3	-9.182334E-3	-4.691564E-3	-4.014988E-3	1.372748E+9	1.439813E+9	-1.185269E+8	-6.706506E+7	-7.743771E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.917706E-1	8.780420E+9	4.823708E-1	7.430550E+9	4.861215E-1	8.690999E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	6.742860E-3	3.750756E-3	5.649036E-3	2.992104E-3	5.129684E-4	1.314929E+9	1.260449E+9	8.942101E+7	5.447963E+7	-7.146606E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.949705E-1	8.824864E+9	4.735649E-1	7.324761E+9	4.899887E-1	8.744832E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.250447E-2	1.642386E-2	4.981731E-3	-3.919387E-3	1.042969E-2	1.390120E+9	1.420071E+9	8.003157E+7	-2.995095E+7	-7.056560E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.400731E-1	8.062386E+9	4.249261E-1	6.740445E+9	4.382615E-1	8.024765E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	6.179027E-3	1.333542E-2	1.811579E-3	-7.156393E-3	7.171025E-3	1.210638E+9	1.284320E+9	3.762135E+7	-7.368253E+7	-6.474709E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.743865E-1	7.150056E+9	3.539270E-1	5.887505E+9	3.662018E-1	7.021661E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.179328E-2	1.227488E-2	8.184675E-3	-4.815931E-4	1.000371E-2	1.154111E+9	1.134156E+9	1.283956E+8	1.995552E+7	-5.692712E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.857354E-1	7.307682E+9	3.795986E-1	6.195908E+9	3.805263E-1	7.221064E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.350716E-2	9.277228E-4	5.209043E-3	1.257943E-2	9.825851E-3	1.196091E+9	1.025156E+9	8.661789E+7	1.709351E+8	-5.823849E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.878932E-1	8.726566E+9	4.815646E-1	7.420865E+9	4.997880E-1	8.881243E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	4.658964E-3	1.822339E-2	-1.189486E-2	-1.356443E-2	-1.456377E-4	1.282602E+9	1.460378E+9	-1.546768E+8	-1.777757E+8	-7.110970E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.831941E-1	1.143913E+10	6.722947E-1	9.712178E+9	6.703471E-1	1.125551E+10	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	2.181467E-3	-1.947586E-3	1.284700E-2	4.129053E-3	9.479203E-3	1.621286E+9	1.543327E+9	1.836232E+8	7.795955E+7	-9.206025E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.058538E-1	1.453168E+10	9.025907E-1	1.247881E+10	9.086917E-1	1.457337E+10	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-4.310835E-3	6.100969E-3	-2.837897E-3	-1.041180E-2	-1.153441E-3	1.963392E+9	2.094561E+9	-4.169317E+7	-1.311683E+8	-1.186992E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.802445E-1	1.556490E+10	9.641846E-1	1.321876E+10	9.669628E-1	1.538453E+10	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	5.954739E-3	2.778168E-3	1.328172E-2	3.176571E-3	8.929200E-3	2.226940E+9	2.165771E+9	1.803690E+8	6.116928E+7	-1.258616E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.562497E-1	1.523164E+10	9.370404E-1	1.289267E+10	9.546274E-1	1.521282E+10	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-5.851686E-3	1.758705E-2	1.622226E-3	-2.343874E-2	-3.646912E-3	2.039966E+9	2.320151E+9	1.881507E+7	-2.801847E+8	-1.247396E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.065141E-1	1.454085E+10	9.177599E-1	1.266105E+10	9.233923E-1	1.477801E+10	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.447395E-2	5.632458E-3	-1.687828E-2	-3.010641E-2	-1.777969E-2	1.722626E+9	2.116968E+9	-2.371625E+8	-3.943419E+8	-1.208931E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.813821E-1	1.419179E+10	8.812182E-1	1.222206E+10	8.953892E-1	1.438820E+10	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-4.415660E-3	1.417095E-2	-1.400708E-2	-1.858661E-2	-1.083038E-2	1.915970E+9	2.166139E+9	-1.964068E+8	-2.501693E+8	-1.171536E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.011842E-1	1.446682E+10	8.925571E-1	1.235828E+10	8.780768E-1	1.414720E+10	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.288185E-2	-1.448034E-2	2.310745E-2	3.736219E-2	1.189291E-2	2.280970E+9	1.788924E+9	3.196245E+8	4.920454E+8	-1.165063E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.428945E-1	1.504614E+10	9.356643E-1	1.287614E+10	9.452702E-1	1.508256E+10	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	7.478734E-3	9.605887E-3	-2.375751E-3	-2.127152E-3	6.580019E-4	2.174774E+9	2.206425E+9	-3.642026E+7	-3.165120E+7	-1.226744E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.966383E-1	1.440369E+10	8.785443E-1	1.218993E+10	8.903665E-1	1.431828E+10	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-2.015042E-3	1.182218E-2	6.271782E-3	-1.383723E-2	1.931721E-3	1.973564E+9	2.128344E+9	8.540653E+7	-1.547804E+8	-1.172595E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.891660E-1	1.429990E+10	8.785918E-1	1.219051E+10	8.841167E-1	1.423128E+10	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.714586E-3	5.524839E-3	5.049349E-3	-3.810253E-3	2.795292E-3	2.004234E+9	2.040773E+9	6.862378E+7	-3.653920E+7	-1.163010E+11
