Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384110E+2	1.679637E+0	2.180405E+10	1.657115E+0	6.403202E+9	1.682616E+0	2.184955E+10	1.686873E+0	6.485918E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-2.252187E-2	4.257877E-3	-2.975809E-2	-2.677974E-2	-5.288542E-3	-1.540085E+10	-1.536363E+10	-8.271634E+7	-3.721371E+7	-2.230977E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.577628E+0	6.119678E+9	1.618014E+0	2.107346E+10	1.597635E+0	6.169213E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-3.796652E-2	-2.037920E-2	-2.000670E-2	-1.758732E-2	-1.993836E-2	-1.491568E+10	-1.490425E+10	-4.953458E+7	-1.143028E+7	-2.151181E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.409958E+0	5.521617E+9	1.416393E+0	1.865132E+10	1.416287E+0	5.525618E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.699267E-3	-1.058594E-4	-6.329276E-3	-2.593407E-3	1.035425E-3	-1.307795E+10	-1.312570E+10	-4.000962E+6	4.775371E+7	-1.916748E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.237601E+0	4.906837E+9	1.244132E+0	1.658188E+10	1.260814E+0	4.973851E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	5.938666E-3	1.668243E-2	-2.321358E-2	-1.074376E-2	-2.163887E-3	-1.152029E+10	-1.160803E+10	-6.701380E+7	8.773410E+7	-1.707316E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.069812E+0	4.308353E+9	1.110841E+0	1.498060E+10	1.089341E+0	4.365299E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-2.421091E-2	-2.149943E-2	-1.952861E-2	-2.711477E-3	-3.438342E-2	-1.046674E+10	-1.061530E+10	-5.694517E+7	1.485603E+8	-1.540528E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.065368E+0	4.292499E+9	1.059816E+0	1.436762E+10	1.072332E+0	4.304933E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.469969E-2	1.251586E-2	-6.964139E-3	-2.721554E-2	1.507843E-3	-1.031508E+10	-1.006269E+10	-1.243403E+7	-2.523961E+8	-1.489281E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.017032E+0	4.120090E+9	1.017922E+0	1.386433E+10	1.027867E+0	4.147128E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-5.027517E-3	9.944798E-3	-1.083487E-2	-1.497231E-2	-1.253448E-2	-9.791238E+9	-9.717203E+9	-2.703799E+7	-7.403570E+7	-1.447301E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.008522E-1	3.349000E+9	8.181892E-1	1.146487E+10	8.245193E-1	3.425456E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-2.428819E-2	6.330037E-3	-2.366704E-2	-3.061823E-2	-1.279409E-2	-8.198767E+9	-8.039410E+9	-7.645587E+7	-1.593572E+8	-1.179837E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.539052E-1	2.824855E+9	6.762385E-1	9.759556E+9	6.702511E-1	2.877964E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.717625E-2	-5.987369E-3	-1.634589E-2	-1.118888E-2	-2.418798E-2	-6.873786E+9	-6.881592E+9	-5.310876E+7	7.806658E+6	-1.012325E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.474508E-1	2.445143E+9	5.396747E-1	8.118964E+9	5.396272E-1	2.414385E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.226684E-2	-4.754785E-5	7.823613E-3	1.231438E-2	4.158293E-3	-5.622359E+9	-5.704579E+9	3.075869E+7	8.222051E+7	-8.443282E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.934540E-1	2.252542E+9	4.823708E-1	7.430550E+9	4.939854E-1	2.252404E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	8.426280E-3	1.161461E-2	-5.313945E-4	-3.188326E-3	2.196389E-3	-5.212949E+9	-5.178146E+9	1.386956E+5	-3.480268E+7	-7.799393E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.881672E-1	2.233685E+9	4.735649E-1	7.324761E+9	4.896295E-1	2.236945E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	5.701160E-3	1.606457E-2	-1.462294E-3	-1.036341E-2	3.626377E-3	-5.201059E+9	-5.087816E+9	-3.259846E+6	-1.132424E+8	-7.715678E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.211988E-1	1.994816E+9	4.249261E-1	6.740445E+9	4.209423E-1	1.993177E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-1.269529E-2	-3.983758E-3	2.564389E-4	-8.711533E-3	-1.170329E-2	-4.856933E+9	-4.747268E+9	1.638844E+6	-1.096650E+8	-7.081466E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.556088E-1	1.760863E+9	3.539270E-1	5.887505E+9	3.545222E-1	1.757454E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	-6.984440E-3	5.951857E-4	1.086642E-3	-7.579626E-3	-8.774010E-3	-4.235082E+9	-4.130051E+9	3.408898E+6	-1.050312E+8	-6.231631E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.944211E-1	1.899302E+9	3.795986E-1	6.195908E+9	3.804324E-1	1.849408E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.219290E-2	8.338157E-4	1.398870E-2	2.135909E-2	1.851160E-2	-4.212288E+9	-4.346500E+9	4.989387E+7	1.342111E+8	-6.364687E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.031455E-1	2.287111E+9	4.815646E-1	7.420865E+9	4.743653E-1	2.182773E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.991126E-2	-7.199297E-3	2.878013E-2	2.711056E-2	1.510666E-2	-5.156853E+9	-5.238092E+9	1.043380E+8	8.123902E+7	-7.754915E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.960196E-1	2.975073E+9	6.722947E-1	9.712178E+9	6.630213E-1	2.852306E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	1.500697E-2	-9.273388E-3	3.299830E-2	2.428036E-2	2.230470E-2	-6.842769E+9	-6.859873E+9	1.227672E+8	1.710349E+7	-1.005243E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.023061E-1	3.710875E+9	9.025907E-1	1.247881E+10	8.885306E-1	3.652630E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-7.858529E-3	-1.406009E-2	1.377547E-2	6.201564E-3	-4.701136E-3	-8.857413E+9	-8.826183E+9	5.824567E+7	-3.122942E+7	-1.295200E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.781689E-1	3.981470E+9	9.641846E-1	1.321876E+10	9.676544E-1	3.933437E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	3.879141E-3	3.469825E-3	1.051446E-2	4.093156E-4	6.853602E-3	-9.356494E+9	-9.285327E+9	4.803301E+7	-7.116668E+7	-1.374450E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.441391E-1	3.860089E+9	9.370404E-1	1.289267E+10	9.640210E-1	3.920542E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.796228E-2	2.698064E-2	-1.988195E-2	-4.494292E-2	-1.575750E-2	-9.331580E+9	-8.972128E+9	-6.045300E+7	-3.594527E+8	-1.361111E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.128480E-1	3.748477E+9	9.177599E-1	1.266105E+10	9.399824E-1	3.835230E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.814006E-2	2.222247E-2	-2.713439E-2	-4.036253E-2	-1.144580E-2	-9.069748E+9	-8.825816E+9	-8.675282E+7	-2.439322E+8	-1.316854E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.802504E-1	3.632205E+9	8.812182E-1	1.222206E+10	9.053338E-1	3.712264E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-5.547371E-3	2.411561E-2	-2.508344E-2	-2.966298E-2	-1.196209E-2	-8.643615E+9	-8.509793E+9	-8.005868E+7	-1.338212E+8	-1.277132E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.898879E-1	3.666581E+9	8.925571E-1	1.235828E+10	8.836735E-1	3.635392E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.158554E-2	-8.883626E-3	6.214428E-3	2.046917E-2	5.966064E-4	-8.519273E+9	-8.722883E+9	3.118910E+7	2.036100E+8	-1.273065E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.553357E-1	3.900026E+9	9.356643E-1	1.287614E+10	9.441381E-1	3.849979E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.991993E-2	8.473822E-3	1.119751E-2	1.144611E-2	1.309920E-2	-8.971343E+9	-9.026160E+9	5.004762E+7	5.481669E+7	-1.338206E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.870529E-1	3.656469E+9	8.785443E-1	1.218993E+10	8.960244E-1	3.679225E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.160044E-2	1.748004E-2	-8.971467E-3	-2.908047E-2	-7.653672E-3	-8.773653E+9	-8.510710E+9	-2.275591E+7	-2.629428E+8	-1.280068E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.906779E-1	3.669399E+9	8.785918E-1	1.219051E+10	8.970003E-1	3.682688E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	3.226448E-3	1.840850E-2	-6.322449E-3	-1.518205E-2	4.307154E-3	-8.626269E+9	-8.507817E+9	-1.328963E+7	-1.184526E+8	-1.269315E+11
