Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.803364E-2	5.468058E+8	1.762736E-2	1.847409E+9	8.075490E-3	5.147181E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	1.032164E-3	-9.551870E-3	9.958152E-3	1.058403E-2	1.782371E-3	-1.301100E+9	-1.332691E+9	3.208766E+7	3.159059E+7	-1.916344E+10
5.336130E+2	-8.492022E-5	1.642823E+9	3.068481E-3	4.949754E+8	7.029191E-3	1.720089E+9	1.519751E-3	4.921287E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	3.153401E-3	-5.509440E-3	1.548730E-3	8.662841E-3	-1.411259E-3	-1.147847E+9	-1.227960E+9	2.846743E+6	8.011297E+7	-1.771507E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.130972E-2	5.927862E+8	2.750849E-2	1.966115E+9	1.877643E-2	5.515909E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-1.929068E-3	-8.732067E-3	1.253329E-2	6.802998E-3	7.666351E-4	-1.450011E+9	-1.414524E+9	4.119527E+7	-3.548775E+7	-2.093885E+10
5.340070E+2	8.321319E-2	2.642626E+9	7.632654E-2	7.486976E+8	8.371448E-2	2.641339E+9	8.617650E-2	7.838350E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-6.886647E-3	2.462020E-3	-9.849964E-3	-9.348667E-3	-6.256296E-3	-1.893929E+9	-1.857504E+9	-3.513743E+7	-3.642477E+7	-2.741504E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.400602E-2	8.099288E+8	9.353433E-2	2.759308E+9	8.987868E-2	7.965918E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	1.728209E-3	-3.655649E-3	4.127341E-3	5.383858E-3	-4.226791E-4	-1.941497E+9	-1.962717E+9	1.333694E+7	2.121907E+7	-2.886348E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.167050E-1	8.885445E+8	1.169767E-1	3.040930E+9	1.195225E-1	8.987371E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	-3.403670E-4	2.545800E-3	-2.817491E-3	-2.886167E-3	-1.990647E-3	-2.160160E+9	-2.142193E+9	-1.019263E+7	-1.796630E+7	-3.187752E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.126366E-1	1.220794E+9	1.891573E-1	3.908064E+9	1.966080E-1	1.164355E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.577577E-2	7.450644E-3	1.602867E-2	1.832513E-2	2.206578E-2	-2.665885E+9	-2.743709E+9	5.643969E+7	7.782418E+7	-4.070526E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.310528E-1	1.977258E+9	4.006763E-1	6.449122E+9	4.103540E-1	1.900871E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.381722E-2	9.677708E-3	2.069887E-2	1.413952E-2	2.684179E-2	-4.554517E+9	-4.548251E+9	7.638685E+7	-6.265777E+6	-6.717575E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.154408E-1	3.308548E+9	7.726948E-1	1.091832E+10	7.935317E-1	3.221207E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.375896E-2	2.083689E-2	2.190908E-2	1.292207E-2	3.347934E-2	-7.717598E+9	-7.697117E+9	8.734094E+7	-2.048107E+7	-1.139861E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.169928E+0	4.536281E+9	1.135004E+0	1.527088E+10	1.141204E+0	4.419201E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	2.415572E-2	6.200229E-3	2.872407E-2	1.795549E-2	3.226431E-2	-1.085994E+10	-1.085168E+10	1.170800E+8	-8.260229E+6	-1.580902E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.341247E+0	5.129627E+9	1.343313E+0	1.777338E+10	1.326903E+0	5.059073E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.300930E-2	-1.641017E-2	1.434431E-2	3.400867E-3	-8.780489E-3	-1.276897E+10	-1.271430E+10	7.055451E+7	-5.466212E+7	-1.845611E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.399230E+0	5.330445E+9	1.439841E+0	1.893301E+10	1.423879E+0	5.393229E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-3.556632E-2	-1.596224E-2	-2.464911E-2	-1.960408E-2	-3.546778E-2	-1.353485E+10	-1.353978E+10	-6.278390E+7	4.934450E+6	-1.951509E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.526194E+0	5.770173E+9	1.558339E+0	2.035657E+10	1.535416E+0	5.777559E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.906498E-2	-2.292246E-2	-9.222410E-3	-1.614253E-2	-2.440640E-2	-1.466103E+10	-1.457901E+10	-7.386515E+6	-8.201820E+7	-2.094821E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.652057E+0	6.206088E+9	1.688522E+0	2.192051E+10	1.641501E+0	6.143100E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.561087E-2	-4.702159E-2	1.055646E-2	2.141072E-2	-1.498623E-2	-1.557432E+10	-1.577741E+10	6.298797E+7	2.030859E+8	-2.238861E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.690819E+0	6.340337E+9	1.702703E+0	2.209087E+10	1.686524E+0	6.298239E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	1.361963E-3	-1.617903E-2	4.295262E-3	1.754099E-2	4.072434E-4	-1.558158E+10	-1.579263E+10	4.209751E+7	2.110510E+8	-2.267300E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.389180E+0	5.295638E+9	1.387413E+0	1.830316E+10	1.397112E+0	5.300997E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.263032E-2	9.699755E-3	-7.932297E-3	-2.233007E-2	-2.935078E-3	-1.317373E+10	-1.300217E+10	-5.359246E+6	-1.715667E+8	-1.897588E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.148646E+0	4.462573E+9	1.125478E+0	1.515645E+10	1.140787E+0	4.417762E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.351961E-2	1.530838E-2	7.859710E-3	-1.788779E-3	1.271041E-2	-1.080587E+10	-1.073868E+10	4.481098E+7	-6.718674E+7	-1.579436E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.329465E-1	3.715518E+9	9.372204E-1	1.289483E+10	9.369657E-1	3.715445E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.341375E-2	-2.547257E-4	-4.019236E-3	1.366847E-2	7.570594E-3	-8.965213E+9	-9.179387E+9	7.219352E+4	2.141745E+8	-1.318563E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.261736E-1	3.692060E+9	8.959057E-1	1.239850E+10	9.098090E-1	3.621870E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	3.097415E-2	1.390321E-2	1.636464E-2	1.707094E-2	3.421723E-2	-8.696605E+9	-8.776634E+9	7.019049E+7	8.002904E+7	-1.276207E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.974226E-1	3.938824E+9	9.710358E-1	1.330107E+10	9.603834E-1	3.796137E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.477371E-2	-1.065244E-2	3.703920E-2	4.542615E-2	2.885964E-2	-9.259417E+9	-9.504933E+9	1.426874E+8	2.455162E+8	-1.371369E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.085147E+0	4.242649E+9	1.085130E+0	1.467173E+10	1.076297E+0	4.195548E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.011627E-2	-8.833070E-3	8.849336E-3	1.894934E-2	1.126056E-2	-1.030448E+10	-1.047618E+10	4.710029E+7	1.717076E+8	-1.502558E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.084811E+0	4.241484E+9	1.053639E+0	1.429342E+10	1.061588E+0	4.144863E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.196518E-2	7.948548E-3	2.322274E-2	3.401663E-2	2.492745E-2	-9.919333E+9	-1.014855E+10	9.662158E+7	2.292215E+8	-1.484723E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.125512E+0	4.382451E+9	1.124079E+0	1.513964E+10	1.127175E+0	4.370861E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.024403E-2	3.096057E-3	-1.662977E-3	-2.334009E-2	2.262807E-3	-1.101358E+10	-1.076878E+10	1.158985E+7	-2.447989E+8	-1.564070E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.205180E+0	4.658370E+9	1.199224E+0	1.604238E+10	1.194686E+0	4.603486E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.215967E-2	-4.538210E-3	1.049357E-2	2.669788E-2	1.548520E-2	-1.118492E+10	-1.143890E+10	5.488438E+7	2.539771E+8	-1.645990E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.421494E+0	5.407556E+9	1.440394E+0	1.893965E+10	1.401365E+0	5.315651E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.126175E-2	-3.902932E-2	2.012945E-2	1.776757E-2	-3.169958E-3	-1.355328E+10	-1.362400E+10	9.190496E+7	7.072617E+7	-1.937951E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.633255E+0	6.140969E+9	1.682616E+0	2.184955E+10	1.680268E+0	6.276682E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.638211E-2	-2.347622E-3	-4.701283E-2	-4.403449E-2	-2.914879E-2	-1.566308E+10	-1.557287E+10	-1.357135E+8	-9.021088E+7	-2.233599E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.599246E+0	6.023183E+9	1.618014E+0	2.107346E+10	1.606811E+0	6.023569E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-1.634807E-2	-1.120251E-2	-7.564943E-3	-5.145565E-3	1.680081E-3	-1.501218E+10	-1.504990E+10	-3.860007E+5	3.771830E+7	-2.152146E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.389745E+0	5.297594E+9	1.416393E+0	1.865132E+10	1.381035E+0	5.245600E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.291257E-2	-3.535790E-2	8.709463E-3	1.244533E-2	-1.917787E-2	-1.330197E+10	-1.340572E+10	5.199413E+7	1.037488E+8	-1.918989E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.259564E+0	4.846727E+9	1.244132E+0	1.658188E+10	1.249708E+0	4.793078E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	2.790208E-2	5.575929E-3	9.856334E-3	2.232615E-2	1.979953E-2	-1.158040E+10	-1.178880E+10	5.364843E+7	2.083963E+8	-1.707918E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.088675E+0	4.254870E+9	1.110841E+0	1.498060E+10	1.116335E+0	4.333509E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-5.347997E-3	5.494702E-3	-2.765984E-2	-1.084270E-2	-1.552051E-2	-1.052022E+10	-1.064709E+10	-7.863907E+7	1.268664E+8	-1.541063E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.056038E+0	4.141833E+9	1.059816E+0	1.436762E+10	1.086690E+0	4.231359E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.402928E-2	2.687420E-2	-3.065208E-2	-5.090348E-2	-7.821753E-3	-1.046575E+10	-1.013626E+10	-8.952561E+7	-3.294876E+8	-1.490788E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.026910E+0	4.040952E+9	1.017922E+0	1.386433E+10	1.042281E+0	4.078338E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	4.850952E-3	2.435955E-2	-1.537116E-2	-1.950860E-2	-2.656012E-3	-9.870376E+9	-9.785993E+9	-3.738539E+7	-8.438310E+7	-1.448092E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.298237E-1	3.358362E+9	8.181892E-1	1.146487E+10	8.003941E-1	3.244853E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	4.683247E-3	-1.779509E-2	2.942954E-2	2.247834E-2	1.617735E-2	-8.189405E+9	-8.220012E+9	1.135084E+8	3.060711E+7	-1.179743E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.606048E-1	2.772289E+9	6.762385E-1	9.759556E+9	6.780074E-1	2.823139E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.047662E-2	1.768987E-3	-1.740261E-2	-1.224561E-2	-1.748835E-2	-6.926352E+9	-6.936417E+9	-5.085015E+7	1.006527E+7	-1.012851E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.426969E-1	2.363926E+9	5.396747E-1	8.118964E+9	5.346963E-1	2.329324E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	7.512902E-3	-4.978437E-3	8.000570E-3	1.249134E-2	-5.956403E-4	-5.703576E+9	-5.789640E+9	3.460203E+7	8.606384E+7	-8.451404E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.041626E-1	2.230466E+9	4.823708E-1	7.430550E+9	4.856680E-1	2.160385E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.913489E-2	3.297252E-3	1.849457E-2	1.583764E-2	1.290500E-2	-5.235025E+9	-5.270165E+9	7.008167E+7	3.514030E+7	-7.801601E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.827711E-1	2.156379E+9	4.735649E-1	7.324761E+9	4.765387E-1	2.128927E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	3.051055E-4	2.973841E-3	6.232383E-3	-2.668735E-3	-1.769677E-3	-5.278365E+9	-5.195834E+9	2.745167E+7	-8.253085E+7	-7.723409E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.370738E-1	1.998111E+9	4.249261E-1	6.740445E+9	4.486014E-1	2.032662E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	3.179725E-3	2.367526E-2	-1.152757E-2	-2.049554E-2	4.171723E-3	-4.853638E+9	-4.707783E+9	-3.455126E+7	-1.458551E+8	-7.081136E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.799881E-1	1.800400E+9	3.539270E-1	5.887505E+9	3.588087E-1	1.723258E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.739485E-2	4.881701E-3	2.117942E-2	1.251315E-2	1.560528E-2	-4.195545E+9	-4.164247E+9	7.714149E+7	-3.129862E+7	-6.227677E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.794425E-1	1.798510E+9	3.795986E-1	6.195908E+9	3.714733E-1	1.766898E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	7.214277E-3	-8.125314E-3	7.969200E-3	1.533959E-2	3.532972E-3	-4.313081E+9	-4.429010E+9	3.161268E+7	1.159299E+8	-6.374766E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.964336E-1	2.203697E+9	4.815646E-1	7.420865E+9	4.953351E-1	2.193695E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.319934E-2	1.377049E-2	1.098416E-3	-5.711546E-4	8.394738E-3	-5.240267E+9	-5.227170E+9	1.000240E+7	-1.309656E+7	-7.763257E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.661995E-1	2.791666E+9	6.722947E-1	9.712178E+9	6.738233E-1	2.808721E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.481309E-2	1.528615E-3	-7.623760E-3	-1.634171E-2	-7.515354E-3	-7.026177E+9	-6.903457E+9	-1.705589E+7	-1.227196E+8	-1.007077E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.088928E-1	3.632210E+9	9.025907E-1	1.247881E+10	9.152212E-1	3.640519E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-1.271791E-3	1.263051E-2	-6.328391E-3	-1.390230E-2	1.885602E-3	-8.936078E+9	-8.838294E+9	-8.309107E+6	-9.778420E+7	-1.295986E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.625403E-1	3.818013E+9	9.641846E-1	1.321876E+10	9.837365E-1	3.876606E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.174947E-2	1.955185E-2	-2.119618E-2	-3.130132E-2	-8.775006E-3	-9.519951E+9	-9.342158E+9	-5.859302E+7	-1.777927E+8	-1.376085E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.471612E-1	3.764749E+9	9.370404E-1	1.289267E+10	9.750093E-1	3.846534E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.494020E-2	3.796892E-2	-2.784815E-2	-5.290912E-2	-1.273543E-2	-9.426921E+9	-9.046136E+9	-8.178552E+7	-3.807852E+8	-1.362065E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.388078E-1	3.735818E+9	9.177599E-1	1.266105E+10	9.325021E-1	3.700065E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	7.819769E-3	1.474219E-2	6.305715E-3	-6.922419E-3	1.451403E-2	-9.082408E+9	-8.960981E+9	3.575288E+7	-1.214264E+8	-1.316981E+11
5.450090E+2	8.857978E-1	1.227582E+10	9.021850E-1	3.608978E+9	8.812182E-1	1.222206E+10	8.973629E-1	3.578984E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	1.638721E-2	1.614462E-2	4.822124E-3	2.425881E-4	9.972489E-3	-8.666841E+9	-8.643073E+9	2.999444E+7	-2.376810E+7	-1.277364E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.092894E-1	3.633584E+9	8.925571E-1	1.235828E+10	8.942925E-1	3.568404E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	3.098708E-2	1.735385E-3	1.499696E-2	2.925170E-2	1.999814E-2	-8.552271E+9	-8.789871E+9	6.517980E+7	2.376007E+8	-1.273395E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.514024E-1	3.779438E+9	9.356643E-1	1.287614E+10	9.471289E-1	3.750465E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.598666E-2	1.146457E-2	4.273498E-3	4.522096E-3	9.165931E-3	-9.091932E+9	-9.125674E+9	2.897264E+7	3.374170E+7	-1.339411E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.049766E-1	3.618647E+9	8.785443E-1	1.218993E+10	8.824805E-1	3.527703E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	6.323282E-3	3.936162E-3	2.249613E-2	2.387120E-3	1.027005E-2	-8.811475E+9	-8.662232E+9	9.094399E+7	-1.492429E+8	-1.280446E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.895380E-1	3.565177E+9	8.785918E-1	1.219051E+10	9.000795E-1	3.588345E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	2.086568E-3	2.148771E-2	-1.054154E-2	-1.940114E-2	3.167274E-3	-8.730491E+9	-8.602160E+9	-2.316816E+7	-1.283311E+8	-1.270357E+11
