Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	1.868609E-1	3.886680E+9	2.082598E-1	1.230854E+9	1.891573E-1	3.908064E+9	1.806643E-1	1.137082E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.139892E-2	-8.493010E-3	2.759547E-2	2.989193E-2	1.768893E-2	-2.655825E+9	-2.770982E+9	9.377223E+7	1.151567E+8	-4.069520E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.292382E-1	2.014824E+9	4.006763E-1	6.449122E+9	3.990890E-1	1.917907E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.200258E-2	-1.587261E-3	3.014919E-2	2.358984E-2	2.502715E-2	-4.516950E+9	-4.531215E+9	9.691720E+7	1.426457E+7	-6.713818E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.373577E-1	3.462719E+9	7.726948E-1	1.091832E+10	7.981503E-1	3.344473E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	5.567582E-2	2.545549E-2	3.920733E-2	3.022032E-2	5.539619E-2	-7.563427E+9	-7.573851E+9	1.182464E+8	1.042438E+7	-1.138319E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.169890E+0	4.642451E+9	1.135004E+0	1.527088E+10	1.140901E+0	4.569739E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	2.411746E-2	5.897136E-3	2.898891E-2	1.822033E-2	3.222606E-2	-1.075377E+10	-1.070114E+10	7.271259E+7	-5.262768E+7	-1.579840E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.367676E+0	5.344140E+9	1.343313E+0	1.777338E+10	1.346241E+0	5.303789E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	1.341928E-2	2.928127E-3	2.143460E-2	1.049116E-2	1.764809E-2	-1.255445E+10	-1.246959E+10	4.035140E+7	-8.486523E+7	-1.843466E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.429710E+0	5.564222E+9	1.439841E+0	1.893301E+10	1.420659E+0	5.569820E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-5.086115E-3	-1.918188E-2	9.050732E-3	1.409576E-2	-4.987574E-3	-1.330107E+10	-1.336319E+10	-5.598389E+6	6.211996E+7	-1.949171E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.523526E+0	5.897053E+9	1.558339E+0	2.035657E+10	1.548398E+0	6.026459E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.173330E-2	-9.941021E-3	-2.487216E-2	-3.179228E-2	-2.707472E-2	-1.453415E+10	-1.433011E+10	-1.294066E+8	-2.040382E+8	-2.093552E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.674348E+0	6.432130E+9	1.688522E+0	2.192051E+10	1.680168E+0	6.497512E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-3.319614E-3	-8.354354E-3	-5.819514E-3	5.034740E-3	7.305025E-3	-1.534828E+10	-1.542300E+10	-6.538138E+7	7.471659E+7	-2.236600E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.720233E+0	6.594917E+9	1.702703E+0	2.209087E+10	1.707768E+0	6.596175E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	3.077596E-2	5.064625E-3	1.246560E-2	2.571133E-2	2.982124E-2	-1.532700E+10	-1.549469E+10	-1.258268E+6	1.676952E+8	-2.264754E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.391902E+0	5.430088E+9	1.387413E+0	1.830316E+10	1.382961E+0	5.435057E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-9.908380E-3	-4.451189E-3	8.940586E-3	-5.457190E-3	-2.131397E-4	-1.303928E+10	-1.286811E+10	-4.968293E+6	-1.711758E+8	-1.896244E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.147363E+0	4.562530E+9	1.125478E+0	1.515645E+10	1.125044E+0	4.513054E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.223581E-2	-4.339038E-4	2.231821E-2	1.266972E-2	1.142662E-2	-1.070591E+10	-1.064339E+10	4.947618E+7	-6.252154E+7	-1.578437E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.423258E-1	3.835117E+9	9.372204E-1	1.289483E+10	9.180415E-1	3.773060E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.279306E-2	-1.917894E-2	2.428429E-2	4.197200E-2	1.694990E-2	-8.845614E+9	-9.121773E+9	6.205694E+7	2.761593E+8	-1.317367E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.207967E-1	3.758738E+9	8.959057E-1	1.239850E+10	8.876154E-1	3.664293E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.559727E-2	-8.290347E-3	3.318132E-2	3.388762E-2	2.884035E-2	-8.629928E+9	-8.734211E+9	9.444506E+7	1.042836E+8	-1.275540E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.972249E-1	4.029884E+9	9.710358E-1	1.330107E+10	9.898721E-1	4.029840E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.457606E-2	1.883628E-2	7.352827E-3	1.573978E-2	2.866199E-2	-9.168358E+9	-9.271230E+9	4.362498E+4	1.028724E+8	-1.370458E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.126207E+0	4.487477E+9	1.085130E+0	1.467173E+10	1.082964E+0	4.362627E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	5.117671E-2	-2.165993E-3	4.324270E-2	5.334270E-2	5.232100E-2	-1.005965E+10	-1.030911E+10	1.248500E+8	2.494573E+8	-1.500109E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.072383E+0	4.296525E+9	1.053639E+0	1.429342E+10	1.029550E+0	4.171679E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	2.953805E-2	-2.408971E-2	4.283387E-2	5.362776E-2	1.250033E-2	-9.864292E+9	-1.012174E+10	1.248461E+8	2.574460E+8	-1.484173E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.141708E+0	4.542469E+9	1.124079E+0	1.513964E+10	1.130580E+0	4.532842E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-4.048521E-3	6.500456E-3	1.112813E-2	-1.054898E-2	1.845832E-2	-1.085356E+10	-1.060680E+10	9.627011E+6	-2.467618E+8	-1.562470E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.174710E+0	4.659553E+9	1.199224E+0	1.604238E+10	1.168072E+0	4.666871E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-8.309361E-3	-3.115175E-2	6.638085E-3	2.284239E-2	-1.498382E-2	-1.118374E+10	-1.137551E+10	-7.317741E+6	1.917750E+8	-1.645978E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.384551E+0	5.404008E+9	1.440394E+0	1.893965E+10	1.442070E+0	5.646359E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-5.820544E-2	1.675990E-3	-5.751955E-2	-5.988143E-2	-4.011365E-2	-1.355682E+10	-1.329329E+10	-2.423511E+8	-2.635299E+8	-1.937986E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.637293E+0	6.300668E+9	1.682616E+0	2.184955E+10	1.647811E+0	6.381843E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.234416E-2	-3.480434E-2	-1.051817E-2	-7.539823E-3	-2.511084E-2	-1.550338E+10	-1.546771E+10	-8.117468E+7	-3.567204E+7	-2.232002E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.589163E+0	6.129915E+9	1.618014E+0	2.107346E+10	1.590005E+0	6.175197E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.643149E-2	-2.800881E-2	-8.420639E-4	1.577314E-3	-8.403343E-3	-1.490544E+10	-1.489827E+10	-4.528116E+7	-7.176856E+6	-2.151079E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.416291E+0	5.516614E+9	1.416393E+0	1.865132E+10	1.406428E+0	5.518947E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	3.633845E-3	-9.964761E-3	9.862737E-3	1.359861E-2	7.368537E-3	-1.308295E+10	-1.313237E+10	-2.332243E+6	4.942243E+7	-1.916798E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.253354E+0	4.938560E+9	1.244132E+0	1.658188E+10	1.231723E+0	4.894411E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	2.169202E-2	-1.240865E-2	2.163086E-2	3.410067E-2	1.358947E-2	-1.148857E+10	-1.168747E+10	4.414879E+7	1.988967E+8	-1.706999E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.095720E+0	4.379315E+9	1.110841E+0	1.498060E+10	1.111803E+0	4.465720E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	1.696164E-3	9.627563E-4	-1.608373E-2	7.334078E-4	-8.476344E-3	-1.039578E+10	-1.051488E+10	-8.640467E+7	1.191008E+8	-1.539819E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.088970E+0	4.355371E+9	1.059816E+0	1.436762E+10	1.057353E+0	4.271070E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	8.902998E-3	-2.463272E-3	3.161767E-2	1.136627E-2	2.511053E-2	-1.025221E+10	-1.009655E+10	8.430120E+7	-1.556608E+8	-1.488652E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.033791E+0	4.159612E+9	1.017922E+0	1.386433E+10	1.038202E+0	4.202610E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.173207E-2	2.028019E-2	-4.410678E-3	-8.548120E-3	4.225109E-3	-9.751717E+9	-9.661720E+9	-4.299880E+7	-8.999652E+7	-1.446905E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.341454E-1	3.451323E+9	8.181892E-1	1.146487E+10	8.071687E-1	3.376711E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	9.005008E-3	-1.102056E-2	2.697676E-2	2.002557E-2	2.049911E-2	-8.096444E+9	-8.088154E+9	7.461151E+7	-8.289816E+6	-1.178813E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.896033E-1	2.938528E+9	6.762385E-1	9.759556E+9	6.851861E-1	2.940648E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.852190E-2	8.947618E-3	4.417281E-3	9.574284E-3	1.151017E-2	-6.760113E+9	-6.818909E+9	-2.119986E+6	5.879544E+7	-1.011188E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.456254E-1	2.427734E+9	5.396747E-1	8.118964E+9	5.314925E-1	2.391224E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.044139E-2	-8.182235E-3	1.413285E-2	1.862362E-2	2.332846E-3	-5.639769E+9	-5.727741E+9	3.651019E+7	8.797200E+7	-8.445023E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.106233E-1	2.303556E+9	4.823708E-1	7.430550E+9	5.057021E-1	2.299028E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	2.559557E-2	2.333134E-2	4.921164E-3	2.264233E-3	1.936568E-2	-5.161935E+9	-5.131522E+9	4.528072E+6	-3.041331E+7	-7.794292E+10
5.406090E+2	4.824660E-1	7.434744E+9	5.037079E-1	2.279022E+9	4.735649E-1	7.324761E+9	4.863669E-1	2.229908E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	2.124188E-2	1.280198E-2	1.734101E-2	8.439896E-3	1.916710E-2	-5.155722E+9	-5.094853E+9	4.911385E+7	-6.086866E+7	-7.711144E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.346675E-1	2.034086E+9	4.249261E-1	6.740445E+9	4.485973E-1	2.094889E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	7.734021E-4	2.367116E-2	-1.392978E-2	-2.289775E-2	1.765401E-3	-4.817663E+9	-4.645555E+9	-6.080346E+7	-1.721073E+8	-7.077539E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.754074E-1	1.823848E+9	3.539270E-1	5.887505E+9	3.794411E-1	1.847670E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.281419E-2	2.551412E-2	-4.033657E-3	-1.269992E-2	1.102462E-2	-4.172097E+9	-4.039835E+9	-2.382200E+7	-1.322621E+8	-6.225332E+10
5.415040E+2	3.722282E-1	6.111591E+9	4.008663E-1	1.914169E+9	3.795986E-1	6.195908E+9	3.697290E-1	1.812951E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.863811E-2	-9.869589E-3	3.113731E-2	3.850770E-2	2.495681E-2	-4.197422E+9	-4.382957E+9	1.012178E+8	1.855351E+8	-6.363200E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.902257E-1	2.231191E+9	4.815646E-1	7.420865E+9	4.730745E-1	2.182391E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	6.991519E-3	-8.490161E-3	1.715125E-2	1.548168E-2	2.186917E-3	-5.212773E+9	-5.238475E+9	4.880058E+7	2.570162E+7	-7.760507E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.682137E-1	2.862643E+9	6.722947E-1	9.712178E+9	6.655285E-1	2.870376E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.279893E-2	-6.766229E-3	2.685247E-3	-6.032698E-3	-5.501191E-3	-6.955199E+9	-6.841803E+9	-7.732437E+6	-1.133961E+8	-1.006367E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.065916E-1	3.708342E+9	9.025907E-1	1.247881E+10	9.091533E-1	3.741286E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-3.572983E-3	6.562568E-3	-2.561645E-3	-1.013555E-2	-4.155898E-4	-8.859946E+9	-8.737527E+9	-3.294431E+7	-1.224194E+8	-1.295225E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.727807E-1	3.943163E+9	9.641846E-1	1.321876E+10	9.903949E-1	4.031709E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.509039E-3	2.621027E-2	-1.761417E-2	-2.771931E-2	1.465422E-3	-9.394801E+9	-9.187055E+9	-8.854650E+7	-2.077462E+8	-1.374833E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.474384E-1	3.853255E+9	9.370404E-1	1.289267E+10	9.643310E-1	3.938536E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.466299E-2	2.729058E-2	-1.689260E-2	-4.195357E-2	-1.245821E-2	-9.338415E+9	-8.954134E+9	-8.528078E+7	-3.842805E+8	-1.361180E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.236764E-1	3.768954E+9	9.177599E-1	1.266105E+10	9.202289E-1	3.780879E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-7.311606E-3	2.469005E-3	3.447523E-3	-9.780611E-3	-6.173474E-4	-9.049271E+9	-8.880167E+9	-1.192537E+7	-1.691047E+8	-1.316650E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.838281E-1	3.627583E+9	8.812182E-1	1.222206E+10	9.167406E-1	3.768409E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.969655E-3	3.552235E-2	-3.291247E-2	-3.749200E-2	-8.384378E-3	-8.648236E+9	-8.453648E+9	-1.408261E+8	-1.945886E+8	-1.277178E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.000948E-1	3.685293E+9	8.925571E-1	1.235828E+10	8.868535E-1	3.661569E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.179239E-2	-5.703591E-3	1.324124E-2	2.749598E-2	1.080345E-2	-8.500562E+9	-8.696706E+9	2.372383E+7	1.961447E+8	-1.272878E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.240299E-1	3.770208E+9	9.356643E-1	1.287614E+10	9.453796E-1	3.870788E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-1.138583E-2	9.715287E-3	-2.134972E-2	-2.110112E-2	-1.820657E-2	-9.101162E+9	-9.005351E+9	-1.005802E+8	-9.581114E+7	-1.339504E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.961152E-1	3.671174E+9	8.785443E-1	1.218993E+10	8.717435E-1	3.607554E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-2.538148E-3	-6.800802E-3	2.437166E-2	4.262653E-3	1.408615E-3	-8.758947E+9	-8.582381E+9	6.362065E+7	-1.765662E+8	-1.279921E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.965233E-1	3.672622E+9	8.785918E-1	1.219051E+10	8.913710E-1	3.677718E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	9.071822E-3	1.277913E-2	5.152294E-3	-3.707309E-3	1.015253E-2	-8.623046E+9	-8.512787E+9	-5.095846E+6	-1.102588E+8	-1.269283E+11
