Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	7.816818E-1	1.102615E+10	8.040509E-1	3.352737E+9	7.726948E-1	1.091832E+10	7.781371E-1	3.264793E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.236903E-2	5.442308E-3	2.591373E-2	1.692672E-2	2.208941E-2	-7.673409E+9	-7.653531E+9	8.794410E+7	-1.987791E+7	-1.139419E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.179194E+0	4.686410E+9	1.135004E+0	1.527088E+10	1.161740E+0	4.632220E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	3.342133E-2	2.673623E-2	1.745368E-2	6.685100E-3	4.152993E-2	-1.070981E+10	-1.063866E+10	5.418976E+7	-7.115052E+7	-1.579400E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.348215E+0	5.287298E+9	1.343313E+0	1.777338E+10	1.340980E+0	5.271156E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-6.041260E-3	-2.332593E-3	7.234778E-3	-3.708667E-3	-1.812451E-3	-1.261130E+10	-1.250222E+10	1.614192E+7	-1.090747E+8	-1.844034E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.425368E+0	5.561584E+9	1.439841E+0	1.893301E+10	1.450649E+0	5.662092E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-9.428462E-3	1.080789E-2	-2.528138E-2	-2.023635E-2	-9.329921E-3	-1.330371E+10	-1.327092E+10	-1.005079E+8	-3.278958E+7	-1.949197E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.550498E+0	6.006434E+9	1.558339E+0	2.035657E+10	1.557197E+0	6.041901E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-1.476115E-2	-1.142160E-3	-6.698872E-3	-1.361899E-2	-1.025719E-4	-1.442476E+10	-1.431467E+10	-3.546674E+7	-1.100984E+8	-2.092459E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.658421E+0	6.390111E+9	1.688522E+0	2.192051E+10	1.667110E+0	6.433707E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.924753E-2	-2.141249E-2	-8.689295E-3	2.164959E-3	-8.622887E-3	-1.539030E+10	-1.548680E+10	-4.359676E+7	9.650122E+7	-2.237020E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.685541E+0	6.486526E+9	1.702703E+0	2.209087E+10	1.678407E+0	6.473979E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-3.916567E-3	-2.429594E-2	7.133643E-3	2.037937E-2	-4.871287E-3	-1.543539E+10	-1.561689E+10	1.254712E+7	1.815006E+8	-2.265838E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.405278E+0	5.490162E+9	1.387413E+0	1.830316E+10	1.399900E+0	5.481187E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	3.467525E-3	1.248758E-2	5.377721E-3	-9.020055E-3	1.316276E-2	-1.297921E+10	-1.282198E+10	8.974966E+6	-1.572325E+8	-1.895643E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.132332E+0	4.519811E+9	1.125478E+0	1.515645E+10	1.136052E+0	4.540649E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-2.794839E-3	1.057369E-2	-3.720038E-3	-1.336853E-2	-3.604033E-3	-1.074863E+10	-1.061580E+10	-2.083874E+7	-1.328365E+8	-1.578864E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.398514E-1	3.835522E+9	9.372204E-1	1.289483E+10	9.310032E-1	3.809714E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.031873E-2	-6.217184E-3	8.848207E-3	2.653592E-2	1.447558E-2	-8.845208E+9	-9.085119E+9	2.580869E+7	2.399110E+8	-1.317363E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.154410E-1	3.748741E+9	8.959057E-1	1.239850E+10	8.735891E-1	3.605050E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.024151E-2	-2.231666E-2	4.185187E-2	4.255817E-2	2.348458E-2	-8.639925E+9	-8.793454E+9	1.436906E+8	1.535292E+8	-1.275640E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.856030E-1	3.998174E+9	9.710358E-1	1.330107E+10	9.858678E-1	4.005289E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.295417E-2	1.483200E-2	-2.647843E-4	8.122165E-3	1.704010E-2	-9.200067E+9	-9.295781E+9	-7.114985E+6	9.571376E+7	-1.370775E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.100040E+0	4.405010E+9	1.085130E+0	1.467173E+10	1.074318E+0	4.320588E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.500969E-2	-1.081224E-2	2.572193E-2	3.582193E-2	2.615399E-2	-1.014212E+10	-1.035115E+10	8.442245E+7	2.090297E+8	-1.500934E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.108620E+0	4.435511E+9	1.053639E+0	1.429342E+10	1.072309E+0	4.313425E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	6.577439E-2	1.866963E-2	3.631087E-2	4.710477E-2	4.873666E-2	-9.725306E+9	-9.979992E+9	1.220865E+8	2.546864E+8	-1.482783E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.132628E+0	4.520865E+9	1.124079E+0	1.513964E+10	1.130917E+0	4.522344E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.312800E-2	6.837433E-3	1.711676E-3	-1.996544E-2	9.378836E-3	-1.087516E+10	-1.061730E+10	-1.479192E+6	-2.578680E+8	-1.562686E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.221819E+0	4.837946E+9	1.199224E+0	1.604238E+10	1.198410E+0	4.762938E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	3.879904E-2	-8.137536E-4	2.340850E-2	3.961280E-2	3.212458E-2	-1.100535E+10	-1.127945E+10	7.500814E+7	2.741009E+8	-1.644194E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.419996E+0	5.542486E+9	1.440394E+0	1.893965E+10	1.423732E+0	5.566141E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.276029E-2	-1.666213E-2	-3.736276E-3	-6.098156E-3	-4.668501E-3	-1.341835E+10	-1.337351E+10	-2.365475E+7	-4.483354E+7	-1.936601E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.648191E+0	6.353743E+9	1.682616E+0	2.184955E+10	1.661316E+0	6.413055E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-3.144646E-2	-2.129919E-2	-1.312562E-2	-1.014727E-2	-1.421313E-2	-1.545030E+10	-1.543649E+10	-5.931280E+7	-1.381016E+7	-2.231471E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.567789E+0	6.067905E+9	1.618014E+0	2.107346E+10	1.562209E+0	6.059767E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.780565E-2	-5.580499E-2	5.579957E-3	7.999334E-3	-2.977750E-2	-1.496745E+10	-1.501370E+10	8.137719E+6	4.624202E+7	-2.151699E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.429992E+0	5.578022E+9	1.416393E+0	1.865132E+10	1.419732E+0	5.551883E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	1.733432E-2	3.339332E-3	1.025912E-2	1.399498E-2	2.106901E-2	-1.302154E+10	-1.309944E+10	2.613868E+7	7.789336E+7	-1.916184E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.226921E+0	4.856085E+9	1.244132E+0	1.658188E+10	1.230848E+0	4.878568E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-4.740997E-3	-1.328417E-2	-3.926647E-3	8.543169E-3	-1.284355E-2	-1.157105E+10	-1.170331E+10	-2.248216E+7	1.322657E+8	-1.707824E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.096653E+0	4.392970E+9	1.110841E+0	1.498060E+10	1.095564E+0	4.396323E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	2.630031E-3	-1.527624E-2	1.089135E-3	1.790627E-2	-7.542477E-3	-1.038212E+10	-1.058427E+10	-3.353430E+6	2.021520E+8	-1.539682E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.066019E+0	4.284062E+9	1.059816E+0	1.436762E+10	1.079023E+0	4.337359E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.404797E-2	1.920706E-2	-1.300363E-2	-3.325503E-2	2.159560E-3	-1.032352E+10	-1.003026E+10	-5.329609E+7	-2.932581E+8	-1.489366E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.018306E+0	4.114438E+9	1.017922E+0	1.386433E+10	1.033922E+0	4.176587E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-3.753032E-3	1.600010E-2	-1.561569E-2	-1.975313E-2	-1.126000E-2	-9.796891E+9	-9.687743E+9	-6.214981E+7	-1.091475E+8	-1.447357E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.095616E-1	3.372328E+9	8.181892E-1	1.146487E+10	8.075696E-1	3.369711E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.557884E-2	-1.061963E-2	1.991990E-3	-4.959204E-3	-4.084730E-3	-8.175439E+9	-8.095155E+9	2.617608E+6	-8.028372E+7	-1.179603E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.608331E-1	2.843583E+9	6.762385E-1	9.759556E+9	6.717031E-1	2.885389E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.024832E-2	-4.535330E-3	-1.086999E-2	-5.712987E-3	-1.726005E-2	-6.855058E+9	-6.874168E+9	-4.180539E+7	1.911004E+7	-1.012138E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.425325E-1	2.423012E+9	5.396747E-1	8.118964E+9	5.196677E-1	2.343429E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	7.348537E-3	-2.000701E-2	2.286478E-2	2.735554E-2	-7.600057E-4	-5.644490E+9	-5.775535E+9	7.958295E+7	1.310448E+8	-8.445495E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.964501E-1	2.259184E+9	4.823708E-1	7.430550E+9	4.883984E-1	2.231963E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.142243E-2	6.027604E-3	8.051758E-3	5.394826E-3	5.192539E-3	-5.206307E+9	-5.198586E+9	2.722093E+7	-7.720446E+6	-7.798729E+10
5.406090E+2	4.824660E-1	7.434744E+9	5.127241E-1	2.317040E+9	4.735649E-1	7.324761E+9	4.843929E-1	2.217685E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	3.025806E-2	1.082803E-2	2.833115E-2	1.943003E-2	2.818327E-2	-5.117704E+9	-5.107076E+9	9.935468E+7	-1.062783E+7	-7.707343E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.608087E-1	2.132475E+9	4.249261E-1	6.740445E+9	4.153016E-1	1.971396E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	2.691460E-2	-9.624501E-3	4.550707E-2	3.653910E-2	2.790659E-2	-4.719273E+9	-4.769049E+9	1.610793E+8	4.977545E+7	-7.067700E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.740950E-1	1.824199E+9	3.539270E-1	5.887505E+9	3.706622E-1	1.812270E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.150174E-2	1.673523E-2	3.432783E-3	-5.233485E-3	9.712174E-3	-4.171746E+9	-4.075235E+9	1.192885E+7	-9.651125E+7	-6.225297E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.722596E-1	1.817674E+9	3.795986E-1	6.195908E+9	3.790423E-1	1.842143E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	3.140167E-5	-5.563416E-4	-6.782648E-3	5.877432E-4	-3.649904E-3	-4.293917E+9	-4.353766E+9	-2.446842E+7	5.984881E+7	-6.372850E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.040534E-1	2.286215E+9	4.815646E-1	7.420865E+9	4.906576E-1	2.240017E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	2.081920E-2	9.092946E-3	1.339583E-2	1.172626E-2	1.601460E-2	-5.157749E+9	-5.180848E+9	4.619800E+7	2.309903E+7	-7.755005E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.816400E-1	2.917554E+9	6.722947E-1	9.712178E+9	6.693865E-1	2.877131E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	6.274045E-4	-2.908159E-3	1.225351E-2	3.535564E-3	7.925141E-3	-6.900288E+9	-6.835048E+9	4.042328E+7	-6.524041E+7	-1.005818E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.093588E-1	3.727118E+9	9.025907E-1	1.247881E+10	8.888025E-1	3.659281E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-8.058734E-4	-1.378823E-2	2.055626E-2	1.298236E-2	2.351520E-3	-8.841170E+9	-8.819532E+9	6.783668E+7	-2.163841E+7	-1.295037E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.553449E-1	3.890603E+9	9.641846E-1	1.321876E+10	9.810442E-1	3.988094E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.894484E-2	1.685956E-2	-2.569925E-2	-3.580440E-2	-1.597038E-2	-9.447360E+9	-9.230670E+9	-9.749093E+7	-2.166906E+8	-1.375359E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.615474E-1	3.912654E+9	9.370404E-1	1.289267E+10	9.664891E-1	3.936210E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-5.539367E-4	2.944873E-2	-4.941701E-3	-3.000267E-2	1.650837E-3	-9.279016E+9	-8.956460E+9	-2.355611E+7	-3.225558E+8	-1.360586E+11
5.445020E+2	9.309880E-1	1.281823E+10	8.995301E-1	3.692176E+9	9.177599E-1	1.266105E+10	8.995280E-1	3.697514E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-3.145789E-2	-1.823189E-2	2.133658E-6	-1.322600E-2	-2.476363E-2	-9.126049E+9	-8.963532E+9	-5.338237E+6	-1.625176E+8	-1.317417E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.852604E-1	3.641446E+9	8.812182E-1	1.222206E+10	8.996070E-1	3.697796E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-5.373645E-4	1.838878E-2	-1.434661E-2	-1.892614E-2	-6.952088E-3	-8.634374E+9	-8.524261E+9	-5.635027E+7	-1.101128E+8	-1.277039E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.989387E-1	3.690073E+9	8.925571E-1	1.235828E+10	9.058286E-1	3.719974E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.063630E-2	1.327145E-2	-6.889894E-3	7.364849E-3	9.647358E-3	-8.495781E+9	-8.638302E+9	-2.990053E+7	1.425204E+8	-1.272830E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.776063E-1	3.969745E+9	9.356643E-1	1.287614E+10	9.451758E-1	3.860234E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	4.219055E-2	9.511427E-3	3.243053E-2	3.267912E-2	3.536982E-2	-8.901625E+9	-9.015905E+9	1.095104E+8	1.142795E+8	-1.337508E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.859444E-1	3.643877E+9	8.785443E-1	1.218993E+10	9.256997E-1	3.790808E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.270894E-2	4.715535E-2	-3.975529E-2	-5.986429E-2	-8.762181E-3	-8.786244E+9	-8.399126E+9	-1.469310E+8	-3.871178E+8	-1.280193E+11
5.470110E+2	8.874514E-1	1.229567E+10	9.090209E-1	3.725917E+9	8.785918E-1	1.219051E+10	8.769075E-1	3.616879E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	2.156950E-2	-1.684357E-3	3.211346E-2	2.325386E-2	2.265021E-2	-8.569751E+9	-8.573626E+9	1.090378E+8	3.874796E+6	-1.268750E+11
