Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.178380E-2	5.325817E+8	1.762736E-2	1.847409E+9	2.558857E-2	5.693255E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-5.217677E-3	7.961207E-3	-1.380477E-2	-1.317888E-2	-4.467469E-3	-1.315324E+9	-1.278083E+9	-3.674378E+7	-3.724085E+7	-1.917766E+10
5.336130E+2	-8.492022E-5	1.642823E+9	4.728036E-3	5.082604E+8	7.029191E-3	1.720089E+9	4.105750E-3	4.949040E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	4.812957E-3	-2.923440E-3	6.222862E-4	7.736397E-3	2.482971E-4	-1.134562E+9	-1.225185E+9	1.335640E+7	9.062262E+7	-1.770178E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.285040E-2	6.051985E+8	2.750849E-2	1.966115E+9	3.247248E-2	5.931729E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-3.883822E-4	4.963985E-3	3.779281E-4	-5.352367E-3	2.307321E-3	-1.437599E+9	-1.372942E+9	1.202560E+7	-6.465742E+7	-2.092644E+10
5.340070E+2	8.321319E-2	2.642626E+9	7.886966E-2	7.638275E+8	8.371448E-2	2.641339E+9	8.667440E-2	7.809411E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-4.343529E-3	2.959917E-3	-7.804743E-3	-7.303446E-3	-3.713178E-3	-1.878799E+9	-1.860398E+9	-1.711357E+7	-1.840090E+7	-2.739991E+10
5.342040E+2	9.227782E-2	2.751426E+9	8.868137E-2	7.976486E+8	9.353433E-2	2.759308E+9	1.013862E-1	8.319061E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	-3.596446E-3	7.851840E-3	-1.270480E-2	-1.144829E-2	-5.747334E-3	-1.953778E+9	-1.927402E+9	-3.425748E+7	-2.637536E+7	-2.887576E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.362863E-1	9.617435E+8	1.169767E-1	3.040930E+9	1.220294E-1	9.034191E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.924097E-2	5.052727E-3	1.425691E-2	1.418824E-2	1.759069E-2	-2.086961E+9	-2.137511E+9	5.832441E+7	5.055074E+7	-3.180432E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.130895E-1	1.226485E+9	1.891573E-1	3.908064E+9	1.904995E-1	1.140616E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.622866E-2	1.342219E-3	2.258998E-2	2.488644E-2	2.251867E-2	-2.660194E+9	-2.767448E+9	8.586949E+7	1.072540E+8	-4.069957E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.220134E-1	1.946648E+9	4.006763E-1	6.449122E+9	4.084920E-1	1.895792E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	1.477779E-2	7.815706E-3	1.352143E-2	6.962081E-3	1.780235E-2	-4.585126E+9	-4.553330E+9	5.085613E+7	-3.179650E+7	-6.720635E+10
5.350100E+2	7.816818E-1	1.102615E+10	7.913788E-1	3.219856E+9	7.726948E-1	1.091832E+10	7.710391E-1	3.151740E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	9.696971E-3	-1.655738E-3	2.033972E-2	1.135271E-2	9.417348E-3	-7.806290E+9	-7.766584E+9	6.811555E+7	-3.970647E+7	-1.140748E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.125890E+0	4.372919E+9	1.135004E+0	1.527088E+10	1.125518E+0	4.379737E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-1.988283E-2	-9.486233E-3	3.719887E-4	-1.039660E-2	-1.177423E-2	-1.102330E+10	-1.089114E+10	-6.817819E+6	-1.321581E+8	-1.582535E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.339455E+0	5.109081E+9	1.343313E+0	1.777338E+10	1.340118E+0	5.123163E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.480149E-2	-3.194625E-3	-6.634155E-4	-1.160686E-2	-1.057268E-2	-1.278951E+10	-1.265021E+10	-1.408243E+7	-1.392991E+8	-1.845816E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.432069E+0	5.428322E+9	1.439841E+0	1.893301E+10	1.447614E+0	5.495554E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-2.727512E-3	7.772926E-3	-1.554547E-2	-1.050044E-2	-2.628971E-3	-1.343697E+10	-1.343746E+10	-6.723221E+7	4.861381E+5	-1.950530E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.530430E+0	5.767374E+9	1.558339E+0	2.035657E+10	1.530665E+0	5.783262E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.482909E-2	-2.767380E-2	-2.351759E-4	-7.155295E-3	-2.017051E-2	-1.466382E+10	-1.457330E+10	-1.588762E+7	-9.051931E+7	-2.094849E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.652945E+0	6.189685E+9	1.688522E+0	2.192051E+10	1.678301E+0	6.294706E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.472310E-2	-1.022163E-2	-2.535573E-2	-1.450147E-2	-1.409846E-2	-1.559073E+10	-1.562580E+10	-1.050209E+8	3.507710E+7	-2.239025E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.689587E+0	6.315991E+9	1.702703E+0	2.209087E+10	1.652512E+0	6.205367E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	1.295367E-4	-5.019156E-2	3.707536E-2	5.032109E-2	-8.251825E-4	-1.560593E+10	-1.588550E+10	1.106240E+8	2.795775E+8	-2.267543E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.387742E+0	5.275526E+9	1.387413E+0	1.830316E+10	1.408771E+0	5.360992E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.406853E-2	2.135849E-2	-2.102924E-2	-3.542701E-2	-4.373288E-3	-1.319384E+10	-1.294217E+10	-8.546593E+7	-2.516734E+8	-1.897789E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.154354E+0	4.471034E+9	1.125478E+0	1.515645E+10	1.127504E+0	4.386618E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.922679E-2	2.025705E-3	2.684957E-2	1.720108E-2	1.841759E-2	-1.079741E+10	-1.076983E+10	8.441654E+7	-2.758118E+7	-1.579352E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.444202E-1	3.747391E+9	9.372204E-1	1.289483E+10	9.380032E-1	3.730143E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.488752E-2	7.827452E-4	6.417066E-3	2.410478E-2	1.904437E-2	-8.933339E+9	-9.164690E+9	1.724876E+7	2.313511E+8	-1.318244E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.920126E-1	3.566742E+9	8.959057E-1	1.239850E+10	8.716886E-1	3.500414E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-3.186885E-3	-2.421713E-2	2.032395E-2	2.103025E-2	5.619156E-5	-8.821924E+9	-8.898090E+9	6.632793E+7	7.616648E+7	-1.277460E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.660010E-1	3.821780E+9	9.710358E-1	1.330107E+10	9.815317E-1	3.880936E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.352089E-3	1.049590E-2	-1.553077E-2	-7.143815E-3	-2.561983E-3	-9.376461E+9	-9.420134E+9	-5.915529E+7	4.367346E+7	-1.372539E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.107969E+0	4.311147E+9	1.085130E+0	1.467173E+10	1.045988E+0	4.104229E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.293873E-2	-3.914214E-2	6.198087E-2	7.208087E-2	3.408303E-2	-1.023598E+10	-1.056750E+10	2.069183E+8	3.315256E+8	-1.501873E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.108108E+0	4.311626E+9	1.053639E+0	1.429342E+10	1.061543E+0	4.158114E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	6.526285E-2	7.903997E-3	4.656496E-2	5.735886E-2	4.822512E-2	-9.849191E+9	-1.013530E+10	1.535116E+8	2.861115E+8	-1.484022E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.142795E+0	4.431192E+9	1.124079E+0	1.513964E+10	1.141501E+0	4.435108E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.961328E-3	1.742210E-2	1.293687E-3	-2.038342E-2	1.954551E-2	-1.096484E+10	-1.070453E+10	-3.915963E+6	-2.603047E+8	-1.563582E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.181753E+0	4.565481E+9	1.199224E+0	1.604238E+10	1.173689E+0	4.546614E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-1.266619E-3	-2.553509E-2	8.064169E-3	2.426847E-2	-7.941081E-3	-1.127781E+10	-1.149577E+10	1.886768E+7	2.179604E+8	-1.646919E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.428503E+0	5.416031E+9	1.440394E+0	1.893965E+10	1.405938E+0	5.351180E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-1.425315E-2	-3.445573E-2	2.256446E-2	2.020258E-2	3.838635E-3	-1.354480E+10	-1.358847E+10	6.485087E+7	4.367208E+7	-1.937866E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.637976E+0	6.138088E+9	1.682616E+0	2.184955E+10	1.648735E+0	6.192282E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.166098E-2	-3.388092E-2	-1.075841E-2	-7.780066E-3	-2.442766E-2	-1.566596E+10	-1.565727E+10	-5.419457E+7	-8.691938E+6	-2.233628E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.597868E+0	5.999834E+9	1.618014E+0	2.107346E+10	1.574793E+0	5.936131E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-1.772638E-2	-4.322074E-2	2.307498E-2	2.549435E-2	3.017689E-4	-1.503553E+10	-1.513733E+10	6.370286E+7	1.018072E+8	-2.152379E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.386199E+0	5.270210E+9	1.416393E+0	1.865132E+10	1.361202E+0	5.196202E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.645786E-2	-5.519110E-2	2.499737E-2	2.873324E-2	-2.272317E-2	-1.332935E+10	-1.345512E+10	7.400756E+7	1.257622E+8	-1.919262E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.216142E+0	4.684020E+9	1.244132E+0	1.658188E+10	1.224484E+0	4.722579E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.552017E-2	-1.964802E-2	-8.341969E-3	4.127848E-3	-2.362272E-2	-1.174311E+10	-1.185930E+10	-3.855921E+7	1.161887E+8	-1.709545E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.096073E+0	4.270140E+9	1.110841E+0	1.498060E+10	1.081344E+0	4.226708E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	2.049513E-3	-2.949682E-2	1.472920E-2	3.154633E-2	-8.122995E-3	-1.050495E+10	-1.075389E+10	4.343236E+7	2.489378E+8	-1.540910E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.046860E+0	4.100501E+9	1.059816E+0	1.436762E+10	1.064957E+0	4.169942E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.320768E-2	5.141438E-3	-1.809771E-2	-3.834912E-2	-1.700015E-2	-1.050708E+10	-1.019768E+10	-6.944024E+7	-3.094023E+8	-1.491201E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.039307E+0	4.074466E+9	1.017922E+0	1.386433E+10	1.034574E+0	4.064687E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.724728E-2	1.665216E-2	4.732560E-3	5.951183E-4	9.740319E-3	-9.836862E+9	-9.799644E+9	9.779233E+6	-3.721848E+7	-1.447757E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.122617E-1	3.291839E+9	8.181892E-1	1.146487E+10	8.092380E-1	3.284070E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.287869E-2	-8.951268E-3	3.023775E-3	-3.927418E-3	-1.384580E-3	-8.255928E+9	-8.180796E+9	7.769464E+6	-7.513187E+7	-1.180408E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.933878E-1	2.882080E+9	6.762385E-1	9.759556E+9	6.812374E-1	2.840646E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	2.230639E-2	4.998904E-3	1.215049E-2	1.730749E-2	1.529466E-2	-6.816561E+9	-6.918910E+9	4.143361E+7	1.023490E+8	-1.011753E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.393043E-1	2.350952E+9	5.396747E-1	8.118964E+9	5.461827E-1	2.372785E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	4.120331E-3	6.507974E-3	-6.878413E-3	-2.387643E-3	-3.988212E-3	-5.716551E+9	-5.746179E+9	-2.183352E+7	2.962829E+7	-8.452701E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.879624E-1	2.173975E+9	4.823708E-1	7.430550E+9	4.797961E-1	2.142806E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	2.934658E-3	-2.574705E-3	8.166294E-3	5.509363E-3	-3.295234E-3	-5.291516E+9	-5.287743E+9	3.116899E+7	-3.772384E+6	-7.807250E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.998432E-1	2.214929E+9	4.735649E-1	7.324761E+9	4.826314E-1	2.152629E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.737718E-2	9.066558E-3	1.721174E-2	8.310624E-3	1.530240E-2	-5.219815E+9	-5.172132E+9	6.229994E+7	-4.768257E+7	-7.717554E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.373991E-1	1.999683E+9	4.249261E-1	6.740445E+9	4.450030E-1	2.022275E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	3.505043E-3	2.007695E-2	-7.603931E-3	-1.657190E-2	4.497041E-3	-4.852065E+9	-4.718170E+9	-2.259202E+7	-1.338959E+8	-7.080979E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.926164E-1	1.845317E+9	3.539270E-1	5.887505E+9	3.616785E-1	1.733619E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	3.002316E-2	7.751514E-3	3.093792E-2	2.227165E-2	2.823359E-2	-4.150629E+9	-4.153886E+9	1.116971E+8	3.257028E+6	-6.223186E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.846058E-1	1.817704E+9	3.795986E-1	6.195908E+9	3.792134E-1	1.794364E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.237763E-2	-3.852108E-4	5.392446E-3	1.276284E-2	8.696321E-3	-4.293887E+9	-4.401544E+9	2.333960E+7	1.076568E+8	-6.372847E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.933887E-1	2.192680E+9	4.815646E-1	7.420865E+9	4.998805E-1	2.212383E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.015447E-2	1.831582E-2	-6.491780E-3	-8.161350E-3	5.349869E-3	-5.251284E+9	-5.208482E+9	-1.970344E+7	-4.280241E+7	-7.764359E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.871998E-1	2.860749E+9	6.722947E-1	9.712178E+9	6.672506E-1	2.792192E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	6.187177E-3	-5.044111E-3	1.994923E-2	1.123129E-2	1.348491E-2	-6.957093E+9	-6.919986E+9	6.855685E+7	-3.710684E+7	-1.006386E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.209539E-1	3.666503E+9	9.025907E-1	1.247881E+10	9.003731E-1	3.599783E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	1.078924E-2	-2.217609E-3	2.058076E-2	1.300685E-2	1.394663E-2	-8.901786E+9	-8.879030E+9	6.671920E+7	-2.275589E+7	-1.295644E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.819469E-1	3.876746E+9	9.641846E-1	1.321876E+10	9.760584E-1	3.861975E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	7.657158E-3	1.187375E-2	5.888557E-3	-4.216589E-3	1.063162E-2	-9.461217E+9	-9.356789E+9	1.477165E+7	-1.044280E+8	-1.375497E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.634922E-1	3.813133E+9	9.370404E-1	1.289267E+10	9.412091E-1	3.741249E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	1.390845E-3	4.168733E-3	2.228308E-2	-2.777888E-3	3.595618E-3	-9.378537E+9	-9.151421E+9	7.188390E+7	-2.271158E+8	-1.361581E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.234302E-1	3.675039E+9	9.177599E-1	1.266105E+10	9.154979E-1	3.652179E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-7.557795E-3	-2.262000E-3	7.932338E-3	-5.295796E-3	-8.635369E-4	-9.143187E+9	-9.008867E+9	2.285948E+7	-1.343199E+8	-1.317589E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.879285E-1	3.552664E+9	8.812182E-1	1.222206E+10	9.099427E-1	3.632935E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	2.130734E-3	2.872444E-2	-2.201417E-2	-2.659371E-2	-4.283989E-3	-8.723156E+9	-8.589123E+9	-8.027086E+7	-1.340334E+8	-1.277927E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.041123E-1	3.608449E+9	8.925571E-1	1.235828E+10	8.776695E-1	3.521133E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.580991E-2	-1.488756E-2	2.644273E-2	4.069747E-2	1.482097E-2	-8.577405E+9	-8.837142E+9	8.731647E+7	2.597374E+8	-1.273646E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.475938E-1	3.758331E+9	9.356643E-1	1.287614E+10	9.398073E-1	3.736393E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.217803E-2	4.142966E-3	7.786467E-3	8.035066E-3	5.357299E-3	-9.113039E+9	-9.139746E+9	2.193804E+7	2.670710E+7	-1.339622E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.099794E-1	3.628674E+9	8.785443E-1	1.218993E+10	8.977357E-1	3.590647E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	1.132609E-2	1.919141E-2	1.224370E-2	-7.865311E-3	1.527286E-2	-8.801448E+9	-8.599288E+9	3.802666E+7	-2.021602E+8	-1.280346E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.890424E-1	3.556503E+9	8.785918E-1	1.219051E+10	8.818546E-1	3.535631E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.591005E-3	3.262729E-3	7.187878E-3	-1.671724E-3	2.671711E-3	-8.739165E+9	-8.654874E+9	2.087268E+7	-8.429030E+7	-1.270444E+11
