Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.553296E-2	2.207534E+9	1.762736E-2	1.847409E+9	1.454980E-2	2.172287E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-1.468519E-3	-3.077560E-3	9.831589E-4	1.609040E-3	-7.183117E-4	3.596284E+8	3.248784E+8	3.524698E+7	3.474991E+7	-1.750271E+10
5.336130E+2	-8.492022E-5	1.642823E+9	6.873168E-3	2.082774E+9	7.029191E-3	1.720089E+9	5.744660E-3	2.045592E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	6.958088E-3	-1.284531E-3	1.128508E-3	8.242619E-3	2.393429E-3	4.399517E+8	3.255034E+8	3.718208E+7	1.144483E+8	-1.612727E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.678008E-2	2.369569E+9	2.750849E-2	1.966115E+9	2.912692E-2	2.382034E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-6.458706E-3	1.618427E-3	-2.346838E-3	-8.077133E-3	-3.763002E-3	3.267715E+8	4.159191E+8	-1.246450E+7	-8.914752E+7	-1.916207E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.489120E-2	3.206764E+9	8.371448E-2	2.641339E+9	8.201959E-2	3.143093E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	1.678016E-3	-1.694899E-3	2.871618E-3	3.372915E-3	2.308367E-3	5.641380E+8	5.017540E+8	6.367131E+7	6.238398E+7	-2.495697E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.957493E-2	3.418310E+9	9.353433E-2	2.759308E+9	9.830692E-2	3.377447E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	7.297117E-3	4.772590E-3	1.268010E-3	2.524527E-3	5.146229E-3	6.668833E+8	6.181388E+8	4.086241E+7	4.874454E+7	-2.625510E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.257072E-1	3.794791E+9	1.169767E-1	3.040930E+9	1.163561E-1	3.637153E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	8.661797E-3	-6.205711E-4	9.351043E-3	9.282368E-3	7.011517E-3	7.460871E+8	5.962221E+8	1.576388E+8	1.498651E+8	-2.897127E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.040030E-1	4.922784E+9	1.891573E-1	3.908064E+9	1.861564E-1	4.641491E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	1.714217E-2	-3.000949E-3	1.784665E-2	2.014311E-2	1.343217E-2	1.036104E+9	7.334265E+8	2.812930E+8	3.026775E+8	-3.700327E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.270007E-1	8.135464E+9	4.006763E-1	6.449122E+9	4.110615E-1	7.877593E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	1.976505E-2	1.038524E-2	1.593916E-2	9.379810E-3	2.278961E-2	1.603690E+9	1.428471E+9	2.578713E+8	1.752187E+8	-6.101754E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.032533E-1	1.355606E+10	7.726948E-1	1.091832E+10	7.876832E-1	1.329671E+10	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.157146E-2	1.498838E-2	1.557009E-2	6.583078E-3	2.129184E-2	2.529913E+9	2.378383E+9	2.593513E+8	1.515293E+8	-1.037386E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.155386E+0	1.862916E+10	1.135004E+0	1.527088E+10	1.145906E+0	1.845108E+10	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	9.613275E-3	1.090179E-2	9.480067E-3	-1.288517E-3	1.772187E-2	3.232936E+9	3.180198E+9	1.780789E+8	5.273863E+7	-1.439973E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.362049E+0	2.160651E+10	1.343313E+0	1.777338E+10	1.355191E+0	2.146243E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	7.792557E-3	1.187765E-2	6.858352E-3	-4.085093E-3	1.202137E-2	3.707917E+9	3.689048E+9	1.440856E+8	1.886894E+7	-1.680842E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.423523E+0	2.249216E+10	1.439841E+0	1.893301E+10	1.446210E+0	2.277209E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.127295E-2	6.368955E-3	-2.268694E-2	-1.764190E-2	-1.117441E-2	3.626869E+9	3.839075E+9	-2.799246E+8	-2.122062E+8	-1.779892E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.543829E+0	2.422538E+10	1.558339E+0	2.035657E+10	1.560696E+0	2.441939E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-2.143014E-2	2.357099E-3	-1.686712E-2	-2.378724E-2	-6.771558E-3	3.794179E+9	4.062824E+9	-1.940134E+8	-2.686451E+8	-1.910269E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.664818E+0	2.596845E+10	1.688522E+0	2.192051E+10	1.671943E+0	2.602010E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.284987E-2	-1.657928E-2	-7.124851E-3	3.729403E-3	-2.225235E-3	4.188033E+9	4.099586E+9	-5.165080E+7	8.844718E+7	-2.041237E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.692120E+0	2.636178E+10	1.702703E+0	2.209087E+10	1.718452E+0	2.668930E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	2.662794E-3	1.574903E-2	-2.633197E-2	-1.308624E-2	1.708075E-3	4.439863E+9	4.598434E+9	-3.275244E+8	-1.585709E+8	-2.067085E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.394783E+0	2.207811E+10	1.387413E+0	1.830316E+10	1.398707E+0	2.208857E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-7.027098E-3	1.129424E-2	-3.923558E-3	-1.832133E-2	2.668142E-3	3.608737E+9	3.785406E+9	-1.046181E+7	-1.766693E+8	-1.729763E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.139041E+0	1.839368E+10	1.125478E+0	1.515645E+10	1.140768E+0	1.837715E+10	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	3.914196E-3	1.528965E-2	-1.726961E-3	-1.137545E-2	3.105002E-3	3.125237E+9	3.220706E+9	1.652883E+7	-9.546889E+7	-1.440125E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.277681E-1	1.534992E+10	9.372204E-1	1.289483E+10	9.335716E-1	1.539586E+10	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	8.235444E-3	-3.648795E-3	-5.803471E-3	1.188424E-2	2.392289E-3	2.669188E+9	2.501025E+9	-4.594009E+7	1.681623E+8	-1.202219E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.052488E-1	1.502549E+10	8.959057E-1	1.239850E+10	8.969034E-1	1.486825E+10	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.004931E-2	9.976568E-4	8.345352E-3	9.051653E-3	1.329239E-2	2.636821E+9	2.469745E+9	1.572373E+8	1.670758E+8	-1.162872E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.904982E-1	1.625366E+10	9.710358E-1	1.330107E+10	9.652399E-1	1.585152E+10	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.784934E-2	-5.795941E-3	2.525833E-2	3.364528E-2	2.193527E-2	3.055416E+9	2.550455E+9	4.021325E+8	5.049612E+8	-1.248220E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.102775E+0	1.787121E+10	1.085130E+0	1.467173E+10	1.070941E+0	1.737244E+10	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.774487E-2	-1.418908E-2	3.183395E-2	4.193395E-2	2.888917E-2	3.324085E+9	2.700704E+9	4.987738E+8	6.233811E+8	-1.366272E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.084048E+0	1.760141E+10	1.053639E+0	1.429342E+10	1.069379E+0	1.734996E+10	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.120280E-2	1.573972E-2	1.466919E-2	2.546308E-2	2.416508E-2	3.440595E+9	3.056539E+9	2.514564E+8	3.840563E+8	-1.351124E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.120264E+0	1.812316E+10	1.124079E+0	1.513964E+10	1.120190E+0	1.808106E+10	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.549265E-2	-3.889281E-3	7.374710E-5	-2.160336E-2	-2.985807E-3	2.727134E+9	2.941423E+9	4.209988E+7	-2.142889E+8	-1.426663E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.199719E+0	1.926786E+10	1.199224E+0	1.604238E+10	1.194573E+0	1.915134E+10	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	1.669926E-2	-4.651510E-3	5.146470E-3	2.135077E-2	1.002480E-2	3.424568E+9	3.108951E+9	1.165240E+8	3.156167E+8	-1.499895E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.411886E+0	2.232451E+10	1.440394E+0	1.893965E+10	1.432344E+0	2.257257E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.086970E-2	-8.050143E-3	-2.045768E-2	-2.281956E-2	-1.277791E-2	3.363678E+9	3.632916E+9	-2.480584E+8	-2.692372E+8	-1.768781E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.640774E+0	2.562205E+10	1.682616E+0	2.184955E+10	1.665120E+0	2.592192E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-3.886284E-2	-1.749568E-2	-2.434550E-2	-2.136716E-2	-2.162952E-2	3.818004E+9	4.072369E+9	-2.998683E+8	-2.543657E+8	-2.038788E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.587453E+0	2.485386E+10	1.618014E+0	2.107346E+10	1.614360E+0	2.519154E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.814173E-2	-3.654032E-3	-2.690707E-2	-2.448770E-2	-1.011358E-2	3.818497E+9	4.118081E+9	-3.376885E+8	-2.995841E+8	-1.963839E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.391030E+0	2.202403E+10	1.416393E+0	1.865132E+10	1.417189E+0	2.235450E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.162738E-2	7.955086E-4	-2.615875E-2	-2.242289E-2	-1.789269E-2	3.424471E+9	3.703182E+9	-3.304661E+8	-2.787115E+8	-1.751724E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.219628E+0	1.955468E+10	1.244132E+0	1.658188E+10	1.238398E+0	1.978192E+10	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.203448E-2	-5.734234E-3	-1.877006E-2	-6.300242E-3	-2.013703E-2	3.127547E+9	3.200045E+9	-2.272455E+8	-7.249763E+7	-1.560838E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.097988E+0	1.780224E+10	1.110841E+0	1.498060E+10	1.103978E+0	1.784780E+10	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	3.964913E-3	-6.862073E-3	-5.990152E-3	1.082699E-2	-6.207595E-3	3.027152E+9	2.867201E+9	-4.555405E+7	1.599514E+8	-1.405589E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.048751E+0	1.709289E+10	1.059816E+0	1.436762E+10	1.057579E+0	1.718017E+10	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.131640E-2	-2.237024E-3	-8.827970E-3	-2.907937E-2	-1.510887E-2	2.485310E+9	2.812548E+9	-8.727533E+7	-3.272374E+8	-1.361277E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.023946E+0	1.673554E+10	1.017922E+0	1.386433E+10	1.026649E+0	1.673512E+10	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.886916E-3	8.727042E-3	-2.702684E-3	-6.840126E-3	-5.620047E-3	2.824208E+9	2.870794E+9	4.121757E+5	-4.658554E+7	-1.321146E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.096690E-1	1.364849E+10	8.181892E-1	1.146487E+10	8.177177E-1	1.372887E+10	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.547145E-2	-4.715363E-4	-8.048719E-3	-1.499991E-2	-3.977342E-3	2.100721E+9	2.264000E+9	-8.037784E+7	-1.632792E+8	-1.076842E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.699942E-1	1.163622E+10	6.762385E-1	9.759556E+9	6.864075E-1	1.183948E+10	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.087229E-3	1.016908E-2	-1.641331E-2	-1.125631E-2	-8.098959E-3	1.937581E+9	2.079921E+9	-2.032547E+8	-1.423392E+8	-9.242114E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.401612E-1	9.765746E+9	5.396747E-1	8.118964E+9	5.415614E-1	9.755324E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	4.977285E-3	1.886700E-3	-1.400184E-3	3.090586E-3	-3.131257E-3	1.698243E+9	1.636359E+9	1.042216E+7	6.188397E+7	-7.711222E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.005386E-1	9.194911E+9	4.823708E-1	7.430550E+9	4.941522E-1	9.073165E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.551092E-2	1.178146E-2	6.386388E-3	3.729457E-3	9.281027E-3	1.729420E+9	1.642615E+9	1.217461E+8	8.680468E+7	-7.105157E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.799951E-1	8.898944E+9	4.735649E-1	7.324761E+9	4.901626E-1	9.015759E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	-2.470929E-3	1.659775E-2	-1.016756E-2	-1.906868E-2	-4.545711E-3	1.464200E+9	1.690998E+9	-1.168153E+8	-2.267978E+8	-7.049152E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.328993E-1	8.220445E+9	4.249261E-1	6.740445E+9	4.282566E-1	8.125009E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-9.947521E-4	3.330517E-3	4.642703E-3	-4.325269E-3	-2.753749E-6	1.368697E+9	1.384565E+9	9.543586E+7	-1.586802E+7	-6.458903E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.713383E-1	7.333549E+9	3.539270E-1	5.887505E+9	3.615750E-1	7.165544E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	8.745077E-3	7.648000E-3	9.763345E-3	1.097077E-3	6.955508E-3	1.337603E+9	1.278039E+9	1.680044E+8	5.956432E+7	-5.674362E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.777340E-1	7.425689E+9	3.795986E-1	6.195908E+9	3.771627E-1	7.389832E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	5.505754E-3	-2.435910E-3	5.712728E-4	7.941664E-3	1.824449E-3	1.314098E+9	1.193924E+9	3.585746E+7	1.201747E+8	-5.812048E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.903679E-1	9.048383E+9	4.815646E-1	7.420865E+9	4.873257E-1	8.974940E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	7.133708E-3	5.761094E-3	3.042185E-3	1.372615E-3	2.329107E-3	1.604419E+9	1.554075E+9	7.344360E+7	5.034464E+7	-7.078788E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.797357E-1	1.177657E+10	6.722947E-1	9.712178E+9	6.768794E-1	1.170238E+10	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.276941E-3	4.584745E-3	2.856259E-3	-5.861686E-3	6.020795E-3	1.958724E+9	1.990201E+9	7.418608E+7	-3.147761E+7	-9.172282E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.097999E-1	1.509105E+10	9.025907E-1	1.247881E+10	9.112553E-1	1.507476E+10	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-3.646958E-4	8.664628E-3	-1.455418E-3	-9.029324E-3	2.792698E-3	2.522766E+9	2.595942E+9	1.629866E+7	-7.317643E+7	-1.181398E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.846417E-1	1.616928E+10	9.641846E-1	1.321876E+10	9.695658E-1	1.591377E+10	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	1.035190E-2	5.381221E-3	1.507583E-2	4.970681E-3	1.332636E-2	2.831319E+9	2.695006E+9	2.555133E+8	1.363136E+8	-1.252572E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.565664E-1	1.576481E+10	9.370404E-1	1.289267E+10	9.696867E-1	1.591551E+10	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-5.535006E-3	3.264635E-2	-1.312039E-2	-3.818135E-2	-3.330232E-3	2.573138E+9	3.022839E+9	-1.507016E+8	-4.497013E+8	-1.242064E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.132933E-1	1.514138E+10	9.177599E-1	1.266105E+10	9.147450E-1	1.512497E+10	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.769476E-2	-3.014887E-3	-1.451736E-3	-1.467987E-2	-1.100050E-2	2.323156E+9	2.463921E+9	1.641468E+7	-1.407647E+8	-1.202925E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.957218E-1	1.488823E+10	8.812182E-1	1.222206E+10	9.016751E-1	1.493691E+10	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	9.924064E-3	2.045688E-2	-5.953285E-3	-1.053282E-2	3.509340E-3	2.612414E+9	2.714851E+9	-4.867409E+7	-1.024366E+8	-1.164571E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.923261E-1	1.483931E+10	8.925571E-1	1.235828E+10	8.977193E-1	1.487999E+10	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.402377E-2	5.162169E-3	-5.393147E-3	8.861596E-3	3.034827E-3	2.653458E+9	2.521713E+9	-4.067569E+7	1.317452E+8	-1.161338E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.396355E-1	1.552089E+10	9.356643E-1	1.287614E+10	9.329418E-1	1.538680E+10	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	4.219742E-3	-2.722511E-3	6.693654E-3	6.942252E-3	-2.600991E-3	2.649518E+9	2.510657E+9	1.340921E+8	1.388611E+8	-1.221997E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.991584E-1	1.493774E+10	8.785443E-1	1.218993E+10	8.940372E-1	1.482701E+10	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	5.050474E-4	1.549290E-2	5.121156E-3	-1.498785E-2	4.451811E-3	2.507622E+9	2.637074E+9	1.107353E+8	-1.294516E+8	-1.167255E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.860461E-1	1.474884E+10	8.785918E-1	1.219051E+10	8.912325E-1	1.478665E+10	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-1.405373E-3	1.264069E-2	-5.186456E-3	-1.404606E-2	-3.246664E-4	2.453169E+9	2.596147E+9	-3.781501E+7	-1.429780E+8	-1.158520E+11
