Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	9.227782E-2	2.751426E+9	8.867668E-2	8.238204E+8	9.353433E-2	2.759308E+9	9.432125E-2	8.297387E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	-3.601130E-3	7.869211E-4	-5.644569E-3	-4.388051E-3	-5.752019E-3	-1.927606E+9	-1.929570E+9	-5.918309E+6	1.963821E+6	-2.884959E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.292231E-1	9.704650E+8	1.169767E-1	3.040930E+9	1.122319E-1	8.933311E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.217773E-2	-4.744832E-3	1.699124E-2	1.692257E-2	1.052745E-2	-2.078239E+9	-2.147599E+9	7.713393E+7	6.936025E+7	-3.179560E+10
5.346150E+2	1.868609E-1	3.886680E+9	1.997486E-1	1.225535E+9	1.891573E-1	3.908064E+9	1.830717E-1	1.144851E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	1.288772E-2	-6.085585E-3	1.667684E-2	1.897330E-2	9.177728E-3	-2.661144E+9	-2.763213E+9	8.068407E+7	1.020686E+8	-4.070052E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.292213E-1	2.055471E+9	4.006763E-1	6.449122E+9	4.100226E-1	1.950650E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.198570E-2	9.346301E-3	1.919875E-2	1.263940E-2	2.501027E-2	-4.476303E+9	-4.498473E+9	1.048217E+8	2.216904E+7	-6.709753E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.235675E-1	3.481707E+9	7.726948E-1	1.091832E+10	7.833592E-1	3.276197E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	4.188570E-2	1.066438E-2	4.020833E-2	3.122132E-2	4.160608E-2	-7.544439E+9	-7.642127E+9	2.055097E+8	9.768765E+7	-1.138129E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.148251E+0	4.655992E+9	1.135004E+0	1.527088E+10	1.122545E+0	4.480491E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	2.478448E-3	-1.245874E-2	2.570577E-2	1.493719E-2	1.058704E-2	-1.074023E+10	-1.079039E+10	1.755009E+8	5.016065E+7	-1.579704E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.344512E+0	5.365813E+9	1.343313E+0	1.777338E+10	1.361260E+0	5.328058E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-9.743951E-3	1.794686E-2	-1.674736E-2	-2.769081E-2	-5.515142E-3	-1.253278E+10	-1.244532E+10	3.775523E+7	-8.746140E+7	-1.843249E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.390785E+0	5.533167E+9	1.439841E+0	1.893301E+10	1.434156E+0	5.586879E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-4.401157E-2	-5.685461E-3	-4.337114E-2	-3.832611E-2	-4.391303E-2	-1.333213E+10	-1.334613E+10	-5.371196E+7	1.400639E+7	-1.949482E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.527514E+0	6.027678E+9	1.558339E+0	2.035657E+10	1.584082E+0	6.119199E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.774447E-2	2.574367E-2	-5.656802E-2	-6.348814E-2	-2.308589E-2	-1.440352E+10	-1.423737E+10	-9.152108E+7	-1.661528E+8	-2.092246E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.649000E+0	6.467055E+9	1.688522E+0	2.192051E+10	1.689547E+0	6.493656E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.866835E-2	1.024677E-3	-4.054729E-2	-2.969303E-2	-1.804371E-2	-1.531336E+10	-1.542685E+10	-2.660050E+7	1.134975E+8	-2.236251E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.676259E+0	6.565645E+9	1.702703E+0	2.209087E+10	1.699803E+0	6.530071E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.319809E-2	-2.899968E-3	-2.354386E-2	-1.029813E-2	-1.415281E-2	-1.535627E+10	-1.556080E+10	3.557457E+7	2.045281E+8	-2.265047E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.383599E+0	5.507180E+9	1.387413E+0	1.830316E+10	1.410032E+0	5.501227E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.821080E-2	2.261991E-2	-2.643293E-2	-4.083070E-2	-8.515556E-3	-1.296219E+10	-1.280194E+10	5.952482E+6	-1.602550E+8	-1.895473E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.128892E+0	4.585978E+9	1.125478E+0	1.515645E+10	1.155122E+0	4.596156E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-6.234341E-3	2.964340E-2	-2.622926E-2	-3.587775E-2	-7.043535E-3	-1.068247E+10	-1.056029E+10	-1.017750E+7	-1.221752E+8	-1.578202E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.239994E-1	3.844940E+9	9.372204E-1	1.289483E+10	9.185938E-1	3.756354E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	4.466732E-3	-1.862658E-2	5.405601E-3	2.309331E-2	-1.376423E-3	-8.835791E+9	-9.138479E+9	8.858632E+7	3.026887E+8	-1.317269E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.207272E-1	3.833105E+9	8.959057E-1	1.239850E+10	8.974186E-1	3.681170E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.552777E-2	1.512854E-3	2.330862E-2	2.401492E-2	2.877085E-2	-8.555560E+9	-8.717334E+9	1.519352E+8	1.617738E+8	-1.274796E+11
5.372010E+2	9.626489E-1	1.319824E+10	1.002556E+0	4.129057E+9	9.710358E-1	1.330107E+10	9.598771E-1	3.902932E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.990727E-2	-1.115869E-2	4.267901E-2	5.106596E-2	3.399320E-2	-9.069185E+9	-9.398138E+9	2.261250E+8	3.289537E+8	-1.369466E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.076492E+0	4.396460E+9	1.085130E+0	1.467173E+10	1.089946E+0	4.364747E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.461297E-3	4.815528E-3	-1.345423E-2	-3.354231E-3	2.605593E-3	-1.015067E+10	-1.030699E+10	3.171360E+7	1.563209E+8	-1.501020E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.082615E+0	4.418605E+9	1.053639E+0	1.429342E+10	1.059287E+0	4.255892E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.976932E-2	5.648106E-3	2.332732E-2	3.412122E-2	2.273159E-2	-9.742212E+9	-1.003753E+10	1.627132E+8	2.953131E+8	-1.482952E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.112493E+0	4.526668E+9	1.124079E+0	1.513964E+10	1.125719E+0	4.491761E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-3.326297E-2	1.639905E-3	-1.322577E-2	-3.490288E-2	-1.075614E-2	-1.086936E+10	-1.064788E+10	3.490687E+7	-2.214819E+8	-1.562628E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.163047E+0	4.709505E+9	1.199224E+0	1.604238E+10	1.220431E+0	4.828038E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-1.997300E-2	2.120656E-2	-5.738387E-2	-4.117957E-2	-2.664746E-2	-1.113379E+10	-1.121435E+10	-1.185334E+8	8.055935E+7	-1.645478E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.392727E+0	5.540190E+9	1.440394E+0	1.893965E+10	1.439228E+0	5.604886E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-5.002936E-2	-1.166703E-3	-4.650078E-2	-4.886266E-2	-3.193757E-2	-1.342064E+10	-1.333477E+10	-6.469536E+7	-8.587415E+7	-1.936624E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.624567E+0	6.378688E+9	1.682616E+0	2.184955E+10	1.670746E+0	6.426901E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-5.507044E-2	-1.186975E-2	-4.617904E-2	-4.320069E-2	-3.783712E-2	-1.542536E+10	-1.542265E+10	-4.821292E+7	-2.710282E+6	-2.231222E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.549492E+0	6.107165E+9	1.618014E+0	2.107346E+10	1.613628E+0	6.224101E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-6.610236E-2	-4.386179E-3	-6.413556E-2	-6.171618E-2	-4.807421E-2	-1.492819E+10	-1.484936E+10	-1.169358E+8	-7.883146E+7	-2.151306E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.369214E+0	5.455151E+9	1.416393E+0	1.865132E+10	1.415465E+0	5.520515E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-4.344349E-2	-9.283888E-4	-4.625097E-2	-4.251510E-2	-3.970880E-2	-1.314441E+10	-1.313080E+10	-6.536419E+7	-1.360951E+7	-1.917413E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.207791E+0	4.871333E+9	1.244132E+0	1.658188E+10	1.246428E+0	4.920343E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-2.387086E-2	2.295992E-3	-3.863667E-2	-2.616685E-2	-3.197342E-2	-1.155580E+10	-1.166154E+10	-4.901007E+7	1.057378E+8	-1.707671E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.091640E+0	4.451247E+9	1.110841E+0	1.498060E+10	1.101592E+0	4.406095E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-2.383327E-3	-9.248965E-3	-9.951500E-3	6.865638E-3	-1.255584E-2	-1.032384E+10	-1.057450E+10	4.515250E+7	2.506580E+8	-1.539099E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.036459E+0	4.251674E+9	1.059816E+0	1.436762E+10	1.066014E+0	4.279776E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-4.360821E-2	6.198382E-3	-2.955519E-2	-4.980659E-2	-2.740068E-2	-1.035591E+10	-1.008784E+10	-2.810236E+7	-2.680644E+8	-1.489689E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.014430E+0	4.172003E+9	1.017922E+0	1.386433E+10	1.035414E+0	4.171130E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-7.628875E-3	1.749251E-2	-2.098394E-2	-2.512138E-2	-1.513584E-2	-9.739326E+9	-9.693201E+9	8.726419E+5	-4.612507E+7	-1.446782E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.106446E-1	3.434969E+9	8.181892E-1	1.146487E+10	8.338408E-1	3.455434E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.449580E-2	1.565156E-2	-2.319616E-2	-3.014736E-2	-3.001692E-3	-8.112798E+9	-8.009431E+9	-2.046577E+7	-1.033671E+8	-1.178977E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.619287E-1	2.897106E+9	6.762385E-1	9.759556E+9	6.775202E-1	2.900411E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-9.152743E-3	1.281761E-3	-1.559151E-2	-1.043450E-2	-1.616447E-2	-6.801535E+9	-6.859145E+9	-3.305152E+6	5.761027E+7	-1.011603E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.408910E-1	2.459348E+9	5.396747E-1	8.118964E+9	5.617565E-1	2.489388E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	5.707046E-3	2.208181E-2	-2.086554E-2	-1.637477E-2	-2.401497E-3	-5.608154E+9	-5.629576E+9	-3.003949E+7	2.142233E+7	-8.441861E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.783492E-1	2.233153E+9	4.823708E-1	7.430550E+9	4.922335E-1	2.242543E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	-6.678499E-3	9.862697E-3	-1.388427E-2	-1.654120E-2	-1.290839E-2	-5.232338E+9	-5.188007E+9	-9.390365E+6	-4.433174E+7	-7.801332E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.849395E-1	2.256988E+9	4.735649E-1	7.324761E+9	4.909668E-1	2.238046E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	2.473510E-3	1.740195E-2	-6.027319E-3	-1.492844E-2	3.987276E-4	-5.177756E+9	-5.086715E+9	1.894211E+7	-9.104040E+7	-7.713348E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.259962E-1	2.043807E+9	4.249261E-1	6.740445E+9	4.507892E-1	2.095393E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-7.897916E-3	2.586308E-2	-2.479302E-2	-3.376099E-2	-6.905918E-3	-4.807942E+9	-4.645051E+9	-5.158639E+7	-1.628903E+8	-7.076567E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.580504E-1	1.798067E+9	3.539270E-1	5.887505E+9	3.627382E-1	1.782764E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	-4.542811E-3	8.811207E-3	-4.687750E-3	-1.335402E-2	-6.332381E-3	-4.197878E+9	-4.104741E+9	1.530248E+7	-9.313762E+7	-6.227911E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.570665E-1	1.794508E+9	3.795986E-1	6.195908E+9	3.802008E-1	1.844766E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	-1.516166E-2	6.021612E-4	-2.313421E-2	-1.576382E-2	-1.884296E-2	-4.317082E+9	-4.351142E+9	-5.025755E+7	3.405968E+7	-6.375166E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.836167E-1	2.252204E+9	4.815646E-1	7.420865E+9	4.808667E-1	2.202185E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	3.824704E-4	-6.979129E-4	2.749953E-3	1.080383E-3	-4.422131E-3	-5.191761E+9	-5.218680E+9	5.001867E+7	2.691970E+7	-7.758406E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.587042E-1	2.885444E+9	6.722947E-1	9.712178E+9	6.708755E-1	2.876819E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-2.230838E-2	-1.419170E-3	-1.217127E-2	-2.088921E-2	-1.501065E-2	-6.932398E+9	-6.835359E+9	8.625193E+6	-9.703850E+7	-1.006139E+11
5.430120E+2	9.101646E-1	1.256829E+10	8.805324E-1	3.687732E+9	9.025907E-1	1.247881E+10	8.967045E-1	3.678635E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-2.963221E-2	-5.886182E-3	-1.617212E-2	-2.374603E-2	-2.647482E-2	-8.880556E+9	-8.800178E+9	9.097626E+6	-8.037746E+7	-1.295431E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.304156E-1	3.868145E+9	9.641846E-1	1.321876E+10	9.919346E-1	4.016753E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-4.387414E-2	2.774999E-2	-6.151899E-2	-7.162413E-2	-4.089968E-2	-9.469818E+9	-9.202011E+9	-1.486078E+8	-2.678074E+8	-1.375583E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.487026E-1	3.934284E+9	9.370404E-1	1.289267E+10	9.617785E-1	3.909683E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.339880E-2	2.473814E-2	-1.307597E-2	-3.813694E-2	-1.119403E-2	-9.257386E+9	-8.982987E+9	2.460123E+7	-2.743985E+8	-1.360370E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.256561E-1	3.850932E+9	9.177599E-1	1.266105E+10	9.145404E-1	3.741962E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-5.331947E-3	-3.219484E-3	1.111567E-2	-2.112464E-3	1.362311E-3	-8.967294E+9	-8.919084E+9	1.089698E+8	-4.820955E+7	-1.315830E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.688489E-1	3.645477E+9	8.812182E-1	1.222206E+10	9.001137E-1	3.690739E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.694885E-2	1.889548E-2	-3.126480E-2	-3.584433E-2	-2.336358E-2	-8.630343E+9	-8.531318E+9	-4.526262E+7	-9.902516E+7	-1.276999E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.686073E-1	3.644603E+9	8.925571E-1	1.235828E+10	8.864729E-1	3.642307E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	-9.695080E-3	-6.084254E-3	-1.786557E-2	-3.610826E-3	-2.068402E-2	-8.541252E+9	-8.715969E+9	2.295927E+6	1.747168E+8	-1.273285E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.225008E-1	3.839520E+9	9.356643E-1	1.287614E+10	9.399813E-1	3.832291E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-1.291495E-2	4.316944E-3	-1.748049E-2	-1.723189E-2	-1.973568E-2	-9.031850E+9	-9.043848E+9	7.229122E+6	1.199818E+7	-1.338811E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.970279E-1	3.747392E+9	8.785443E-1	1.218993E+10	9.108403E-1	3.728824E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.625447E-3	3.229594E-2	-1.381238E-2	-3.392138E-2	2.321316E-3	-8.682730E+9	-8.461110E+9	1.856746E+7	-2.216194E+8	-1.279158E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.747526E-1	3.666829E+9	8.785918E-1	1.219051E+10	8.851785E-1	3.637711E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-1.269882E-2	6.586704E-3	-1.042592E-2	-1.928553E-2	-1.161812E-2	-8.628840E+9	-8.552794E+9	2.911732E+7	-7.604566E+7	-1.269341E+11
