Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.420210E+2	NaN	Inf	1.225120E+0	7.292856E+9	NaN	Inf	1.237534E+0	7.328090E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.241433E-2	NaN	NaN	-Inf	-Inf	-3.523416E+7	NaN	-Inf
5.422620E+2	NaN	Inf	1.111262E+0	6.640215E+9	NaN	Inf	1.104641E+0	6.569461E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.620839E-3	NaN	NaN	-Inf	-Inf	7.075463E+7	NaN	-Inf
5.425140E+2	NaN	Inf	9.881785E-1	5.934690E+9	NaN	Inf	9.854785E-1	5.889210E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.699965E-3	NaN	NaN	-Inf	-Inf	4.548014E+7	NaN	-Inf
5.427920E+2	NaN	Inf	9.282657E-1	5.591265E+9	NaN	Inf	9.306531E-1	5.576234E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.387369E-3	NaN	NaN	-Inf	-Inf	1.503100E+7	NaN	-Inf
5.430070E+2	NaN	Inf	9.846083E-1	5.914226E+9	NaN	Inf	9.777135E-1	5.844882E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.894893E-3	NaN	NaN	-Inf	-Inf	6.934336E+7	NaN	-Inf
5.432700E+2	NaN	Inf	1.092231E+0	6.531128E+9	NaN	Inf	1.094704E+0	6.512732E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.472794E-3	NaN	NaN	-Inf	-Inf	1.839572E+7	NaN	-Inf
5.435170E+2	NaN	Inf	1.219672E+0	7.261628E+9	NaN	Inf	1.215775E+0	7.203879E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.896326E-3	NaN	NaN	-Inf	-Inf	5.774861E+7	NaN	-Inf
5.437640E+2	NaN	Inf	1.349131E+0	8.003698E+9	NaN	Inf	1.357992E+0	8.015734E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.861000E-3	NaN	NaN	-Inf	-Inf	-1.203603E+7	NaN	-Inf
5.440170E+2	NaN	Inf	1.496986E+0	8.851214E+9	NaN	Inf	1.513012E+0	8.900678E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.602610E-2	NaN	NaN	-Inf	-Inf	-4.946477E+7	NaN	-Inf
5.442920E+2	NaN	Inf	1.518616E+0	8.975203E+9	NaN	Inf	1.527124E+0	8.981238E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.507374E-3	NaN	NaN	-Inf	-Inf	-6.035252E+6	NaN	-Inf
5.445240E+2	NaN	Inf	1.513816E+0	8.947689E+9	NaN	Inf	1.522350E+0	8.953984E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.533060E-3	NaN	NaN	-Inf	-Inf	-6.294656E+6	NaN	-Inf
5.447830E+2	NaN	Inf	1.512928E+0	8.942598E+9	NaN	Inf	1.538160E+0	9.044240E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.523189E-2	NaN	NaN	-Inf	-Inf	-1.016422E+8	NaN	-Inf
5.450090E+2	NaN	Inf	1.428179E+0	8.456811E+9	NaN	Inf	1.439909E+0	8.483366E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.172974E-2	NaN	NaN	-Inf	-Inf	-2.655520E+7	NaN	-Inf
5.452690E+2	NaN	Inf	1.348314E+0	7.999016E+9	NaN	Inf	1.338741E+0	7.905836E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	9.573471E-3	NaN	NaN	-Inf	-Inf	9.317954E+7	NaN	-Inf
5.455130E+2	NaN	Inf	1.319663E+0	7.834785E+9	NaN	Inf	1.320738E+0	7.803069E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.075460E-3	NaN	NaN	-Inf	-Inf	3.171604E+7	NaN	-Inf
5.457720E+2	NaN	Inf	1.177254E+0	7.018486E+9	NaN	Inf	1.199207E+0	7.109296E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.195287E-2	NaN	NaN	-Inf	-Inf	-9.081036E+7	NaN	-Inf
5.460060E+2	NaN	Inf	1.144204E+0	6.829040E+9	NaN	Inf	1.155152E+0	6.857805E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.094793E-2	NaN	NaN	-Inf	-Inf	-2.876419E+7	NaN	-Inf
5.467770E+2	NaN	Inf	1.150036E+0	6.862469E+9	NaN	Inf	1.188244E+0	7.046714E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.820826E-2	NaN	NaN	-Inf	-Inf	-1.842451E+8	NaN	-Inf
5.475180E+2	NaN	Inf	1.308831E+0	7.772695E+9	NaN	Inf	1.291606E+0	7.636762E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.722518E-2	NaN	NaN	-Inf	-Inf	1.359323E+8	NaN	-Inf
5.482820E+2	NaN	Inf	1.308911E+0	7.773155E+9	NaN	Inf	1.349229E+0	7.965709E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.031753E-2	NaN	NaN	-Inf	-Inf	-1.925533E+8	NaN	-Inf
5.490160E+2	NaN	Inf	1.359585E+0	8.063620E+9	NaN	Inf	1.369257E+0	8.080039E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.671888E-3	NaN	NaN	-Inf	-Inf	-1.641944E+7	NaN	-Inf
5.497630E+2	NaN	Inf	1.328087E+0	7.883074E+9	NaN	Inf	1.371602E+0	8.093428E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.351468E-2	NaN	NaN	-Inf	-Inf	-2.103539E+8	NaN	-Inf
5.505060E+2	NaN	Inf	1.288703E+0	7.657321E+9	NaN	Inf	1.297178E+0	7.668572E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.474823E-3	NaN	NaN	-Inf	-Inf	-1.125126E+7	NaN	-Inf
5.512620E+2	NaN	Inf	1.247802E+0	7.422875E+9	NaN	Inf	1.284306E+0	7.595093E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.650383E-2	NaN	NaN	-Inf	-Inf	-1.722182E+8	NaN	-Inf
5.520040E+2	NaN	Inf	1.267705E+0	7.536956E+9	NaN	Inf	1.290992E+0	7.633260E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.328751E-2	NaN	NaN	-Inf	-Inf	-9.630410E+7	NaN	-Inf
5.527700E+2	NaN	Inf	1.219853E+0	7.262667E+9	NaN	Inf	1.265957E+0	7.490346E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.610407E-2	NaN	NaN	-Inf	-Inf	-2.276786E+8	NaN	-Inf
5.535050E+2	NaN	Inf	1.183435E+0	7.053918E+9	NaN	Inf	1.188715E+0	7.049403E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.279725E-3	NaN	NaN	-Inf	-Inf	4.514966E+6	NaN	-Inf
5.542530E+2	NaN	Inf	1.095544E+0	6.550120E+9	NaN	Inf	1.131697E+0	6.723912E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.615299E-2	NaN	NaN	-Inf	-Inf	-1.737927E+8	NaN	-Inf
5.550080E+2	NaN	Inf	1.052137E+0	6.301307E+9	NaN	Inf	1.061333E+0	6.322234E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.196184E-3	NaN	NaN	-Inf	-Inf	-2.092733E+7	NaN	-Inf
5.557880E+2	NaN	Inf	9.612839E-1	5.780528E+9	NaN	Inf	9.580496E-1	5.732630E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.234235E-3	NaN	NaN	-Inf	-Inf	4.789817E+7	NaN	-Inf
5.560020E+2	NaN	Inf	9.603424E-1	5.775131E+9	NaN	Inf	9.600830E-1	5.744237E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.594115E-4	NaN	NaN	-Inf	-Inf	3.089402E+7	NaN	-Inf
5.564970E+2	NaN	Inf	9.660990E-1	5.808129E+9	NaN	Inf	9.724077E-1	5.814594E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.308690E-3	NaN	NaN	-Inf	-Inf	-6.465302E+6	NaN	-Inf
5.570160E+2	NaN	Inf	9.676074E-1	5.816775E+9	NaN	Inf	9.501564E-1	5.687571E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.745096E-2	NaN	NaN	-Inf	-Inf	1.292041E+8	NaN	-Inf
5.575360E+2	NaN	Inf	9.869102E-1	5.927420E+9	NaN	Inf	9.810176E-1	5.863744E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.892600E-3	NaN	NaN	-Inf	-Inf	6.367577E+7	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.020961E+0	6.122602E+9	NaN	3.653147E+10	1.017075E+0	6.069582E+9	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	3.885892E-3	NaN	NaN	-2.929452E+10	-3.046189E+10	5.302033E+7	1.167377E+9	-2.424864E+11
5.585100E+2	NaN	3.328159E+10	1.011363E+0	6.067584E+9	NaN	3.330904E+10	1.002761E+0	5.987868E+9	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	8.601744E-3	NaN	NaN	-2.721401E+10	-2.732117E+10	7.971566E+7	1.071613E+8	-2.348608E+11
5.590100E+2	NaN	3.363766E+10	1.017634E+0	6.103529E+9	NaN	3.339364E+10	1.014025E+0	6.052167E+9	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	3.608997E-3	NaN	NaN	-2.753413E+10	-2.734147E+10	5.136147E+7	-1.926537E+8	-2.349741E+11
5.595110E+2	NaN	3.432573E+10	1.029446E+0	6.171236E+9	NaN	3.486949E+10	1.037470E+0	6.186009E+9	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	-8.024678E-3	NaN	NaN	-2.815449E+10	-2.868348E+10	-1.477283E+7	5.289880E+8	-2.414975E+11
5.600070E+2	NaN	3.348116E+10	9.970190E-1	5.985364E+9	NaN	3.286832E+10	9.952932E-1	5.945238E+9	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	1.725745E-3	NaN	NaN	-2.749579E+10	-2.692308E+10	4.012642E+7	-5.727120E+8	-2.341902E+11
5.605040E+2	NaN	3.297931E+10	1.004298E+0	6.027087E+9	NaN	3.410491E+10	1.016843E+0	6.068259E+9	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	-1.254565E-2	NaN	NaN	-2.695222E+10	-2.803666E+10	-4.117203E+7	1.084431E+9	-2.378974E+11
5.610530E+2	NaN	3.370385E+10	9.986638E-1	5.994793E+9	NaN	3.342721E+10	1.012951E+0	6.046037E+9	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	-1.428692E-2	NaN	NaN	-2.770905E+10	-2.738117E+10	-5.124460E+7	-3.278815E+8	-2.353560E+11
