Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.417540E+2	NaN	Inf	1.452842E+0	1.740021E+10	NaN	Inf	1.438085E+0	1.734404E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.475688E-2	NaN	NaN	-Inf	-Inf	5.616804E+7	NaN	-Inf
5.420210E+2	NaN	Inf	1.250313E+0	1.505014E+10	NaN	Inf	1.265970E+0	1.533293E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.565655E-2	NaN	NaN	-Inf	-Inf	-2.827959E+8	NaN	-Inf
5.422620E+2	NaN	Inf	1.151229E+0	1.390039E+10	NaN	Inf	1.116780E+0	1.358970E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.444890E-2	NaN	NaN	-Inf	-Inf	3.106973E+8	NaN	-Inf
5.425140E+2	NaN	Inf	9.999008E-1	1.214443E+10	NaN	Inf	1.001512E+0	1.224283E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.611080E-3	NaN	NaN	-Inf	-Inf	-9.839254E+7	NaN	-Inf
5.427920E+2	NaN	Inf	9.463996E-1	1.152362E+10	NaN	Inf	9.302078E-1	1.140966E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.619183E-2	NaN	NaN	-Inf	-Inf	1.139630E+8	NaN	-Inf
5.430070E+2	NaN	Inf	1.005617E+0	1.221076E+10	NaN	Inf	9.866729E-1	1.206944E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.894413E-2	NaN	NaN	-Inf	-Inf	1.413254E+8	NaN	-Inf
5.432700E+2	NaN	Inf	1.133040E+0	1.368933E+10	NaN	Inf	1.102077E+0	1.341789E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.096323E-2	NaN	NaN	-Inf	-Inf	2.714419E+8	NaN	-Inf
5.435170E+2	NaN	Inf	1.244411E+0	1.498165E+10	NaN	Inf	1.242832E+0	1.506257E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.579106E-3	NaN	NaN	-Inf	-Inf	-8.092458E+7	NaN	-Inf
5.437640E+2	NaN	Inf	1.395724E+0	1.673743E+10	NaN	Inf	1.387115E+0	1.674847E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.608953E-3	NaN	NaN	-Inf	-Inf	-1.104130E+7	NaN	-Inf
5.440170E+2	NaN	Inf	1.528239E+0	1.827510E+10	NaN	Inf	1.517490E+0	1.827186E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.074930E-2	NaN	NaN	-Inf	-Inf	3.232596E+6	NaN	-Inf
5.442920E+2	NaN	Inf	1.533795E+0	1.833956E+10	NaN	Inf	1.516354E+0	1.825859E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.744087E-2	NaN	NaN	-Inf	-Inf	8.097137E+7	NaN	-Inf
5.445240E+2	NaN	Inf	1.547796E+0	1.850203E+10	NaN	Inf	1.554634E+0	1.870588E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.838212E-3	NaN	NaN	-Inf	-Inf	-2.038562E+8	NaN	-Inf
5.447830E+2	NaN	Inf	1.574506E+0	1.881196E+10	NaN	Inf	1.559506E+0	1.876281E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.499995E-2	NaN	NaN	-Inf	-Inf	4.915195E+7	NaN	-Inf
5.450090E+2	NaN	Inf	1.458171E+0	1.746205E+10	NaN	Inf	1.472424E+0	1.774528E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.425278E-2	NaN	NaN	-Inf	-Inf	-2.832322E+8	NaN	-Inf
5.452690E+2	NaN	Inf	1.355246E+0	1.626774E+10	NaN	Inf	1.344582E+0	1.625149E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.066413E-2	NaN	NaN	-Inf	-Inf	1.625199E+7	NaN	-Inf
5.455130E+2	NaN	Inf	1.335741E+0	1.604142E+10	NaN	Inf	1.310845E+0	1.585728E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.489648E-2	NaN	NaN	-Inf	-Inf	1.841326E+8	NaN	-Inf
5.457720E+2	NaN	Inf	1.207786E+0	1.455667E+10	NaN	Inf	1.212211E+0	1.470478E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.424877E-3	NaN	NaN	-Inf	-Inf	-1.481121E+8	NaN	-Inf
5.460060E+2	NaN	Inf	1.191858E+0	1.437184E+10	NaN	Inf	1.186216E+0	1.440104E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.641764E-3	NaN	NaN	-Inf	-Inf	-2.919630E+7	NaN	-Inf
5.467770E+2	NaN	Inf	1.203348E+0	1.450517E+10	NaN	Inf	1.187826E+0	1.441984E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.552283E-2	NaN	NaN	-Inf	-Inf	8.532998E+7	NaN	-Inf
5.475180E+2	NaN	Inf	1.301171E+0	1.564028E+10	NaN	Inf	1.288068E+0	1.559114E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.310335E-2	NaN	NaN	-Inf	-Inf	4.913420E+7	NaN	-Inf
5.482820E+2	NaN	Inf	1.348310E+0	1.618725E+10	NaN	Inf	1.340966E+0	1.620924E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.343537E-3	NaN	NaN	-Inf	-Inf	-2.198612E+7	NaN	-Inf
5.490160E+2	NaN	Inf	1.392672E+0	1.670202E+10	NaN	Inf	1.384814E+0	1.672158E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.858592E-3	NaN	NaN	-Inf	-Inf	-1.956178E+7	NaN	-Inf
5.497630E+2	NaN	Inf	1.378654E+0	1.653936E+10	NaN	Inf	1.361598E+0	1.645032E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.705605E-2	NaN	NaN	-Inf	-Inf	8.904316E+7	NaN	-Inf
5.505060E+2	NaN	Inf	1.306447E+0	1.570149E+10	NaN	Inf	1.295406E+0	1.567688E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.104112E-2	NaN	NaN	-Inf	-Inf	2.461040E+7	NaN	-Inf
5.512620E+2	NaN	Inf	1.306521E+0	1.570235E+10	NaN	Inf	1.256996E+0	1.522808E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.952488E-2	NaN	NaN	-Inf	-Inf	4.742748E+8	NaN	-Inf
5.520040E+2	NaN	Inf	1.291655E+0	1.552985E+10	NaN	Inf	1.289077E+0	1.560293E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.577917E-3	NaN	NaN	-Inf	-Inf	-7.308115E+7	NaN	-Inf
5.527700E+2	NaN	Inf	1.261378E+0	1.517853E+10	NaN	Inf	1.255080E+0	1.520569E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.297803E-3	NaN	NaN	-Inf	-Inf	-2.716266E+7	NaN	-Inf
5.535050E+2	NaN	Inf	1.187052E+0	1.431607E+10	NaN	Inf	1.183478E+0	1.436904E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.573964E-3	NaN	NaN	-Inf	-Inf	-5.296850E+7	NaN	-Inf
5.542530E+2	NaN	Inf	1.135482E+0	1.371767E+10	NaN	Inf	1.121311E+0	1.364263E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.417133E-2	NaN	NaN	-Inf	-Inf	7.503610E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.061940E+0	1.286432E+10	NaN	Inf	1.063108E+0	1.296256E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.167991E-3	NaN	NaN	-Inf	-Inf	-9.824115E+7	NaN	-Inf
5.557880E+2	NaN	Inf	9.694728E-1	1.179136E+10	NaN	Inf	9.621517E-1	1.178291E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.321052E-3	NaN	NaN	-Inf	-Inf	8.441603E+6	NaN	-Inf
5.560020E+2	NaN	Inf	9.463608E-1	1.152317E+10	NaN	Inf	9.569380E-1	1.172199E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.057719E-2	NaN	NaN	-Inf	-Inf	-1.988213E+8	NaN	-Inf
5.564970E+2	NaN	Inf	9.768780E-1	1.187728E+10	NaN	Inf	9.679657E-1	1.185085E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.912367E-3	NaN	NaN	-Inf	-Inf	2.643569E+7	NaN	-Inf
5.570160E+2	NaN	Inf	9.598654E-1	1.167987E+10	NaN	Inf	9.549396E-1	1.169864E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.925763E-3	NaN	NaN	-Inf	-Inf	-1.876826E+7	NaN	-Inf
5.575360E+2	NaN	Inf	9.983606E-1	1.212656E+10	NaN	Inf	9.985862E-1	1.220864E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.256254E-4	NaN	NaN	-Inf	-Inf	-8.207917E+7	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.030384E+0	1.249814E+10	NaN	3.653147E+10	1.014519E+0	1.239481E+10	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	1.586480E-2	NaN	NaN	-2.291897E+10	-2.413667E+10	1.033380E+8	1.217695E+9	-2.361108E+11
5.585100E+2	NaN	3.328159E+10	9.953868E-1	1.209205E+10	NaN	3.330904E+10	1.002841E+0	1.225836E+10	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	-7.454613E-3	NaN	NaN	-2.118954E+10	-2.105068E+10	-1.663066E+8	-1.388610E+8	-2.288363E+11
5.590100E+2	NaN	3.363766E+10	9.957175E-1	1.209589E+10	NaN	3.339364E+10	1.000855E+0	1.223515E+10	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	-5.137377E-3	NaN	NaN	-2.154176E+10	-2.115849E+10	-1.392573E+8	-3.832724E+8	-2.289817E+11
5.595110E+2	NaN	3.432573E+10	1.025164E+0	1.243757E+10	NaN	3.486949E+10	1.027729E+0	1.254916E+10	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	-2.565082E-3	NaN	NaN	-2.188815E+10	-2.232033E+10	-1.115863E+8	4.321745E+8	-2.352311E+11
5.600070E+2	NaN	3.348116E+10	1.000440E+0	1.215069E+10	NaN	3.286832E+10	1.020356E+0	1.246301E+10	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	-1.991566E-2	NaN	NaN	-2.133047E+10	-2.040531E+10	-3.123194E+8	-9.251578E+8	-2.280249E+11
5.605040E+2	NaN	3.297931E+10	1.014748E+0	1.231671E+10	NaN	3.410491E+10	1.009425E+0	1.233529E+10	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	5.322688E-3	NaN	NaN	-2.066260E+10	-2.176962E+10	-1.857649E+7	1.107027E+9	-2.316078E+11
5.610530E+2	NaN	3.370385E+10	1.003057E+0	1.218105E+10	NaN	3.342721E+10	1.002784E+0	1.225769E+10	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	2.727480E-4	NaN	NaN	-2.152280E+10	-2.116952E+10	-7.663626E+7	-3.532732E+8	-2.291697E+11
