Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.432700E+2	NaN	Inf	1.115029E+0	2.671747E+10	NaN	Inf	1.118456E+0	2.680873E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.426921E-3	NaN	NaN	-Inf	-Inf	-9.126412E+7	NaN	-Inf
5.435170E+2	NaN	Inf	1.236351E+0	2.950791E+10	NaN	Inf	1.234652E+0	2.948280E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.699066E-3	NaN	NaN	-Inf	-Inf	2.511188E+7	NaN	-Inf
5.437640E+2	NaN	Inf	1.389545E+0	3.303141E+10	NaN	Inf	1.391649E+0	3.309583E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.104191E-3	NaN	NaN	-Inf	-Inf	-6.442199E+7	NaN	-Inf
5.440170E+2	NaN	Inf	1.528657E+0	3.623102E+10	NaN	Inf	1.528700E+0	3.624984E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.309419E-5	NaN	NaN	-Inf	-Inf	-1.881264E+7	NaN	-Inf
5.442920E+2	NaN	Inf	1.544783E+0	3.660193E+10	NaN	Inf	1.544969E+0	3.662423E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.855397E-4	NaN	NaN	-Inf	-Inf	-2.230218E+7	NaN	-Inf
5.445240E+2	NaN	Inf	1.542628E+0	3.655237E+10	NaN	Inf	1.549338E+0	3.672478E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.709458E-3	NaN	NaN	-Inf	-Inf	-1.724114E+8	NaN	-Inf
5.447830E+2	NaN	Inf	1.570550E+0	3.719458E+10	NaN	Inf	1.575414E+0	3.732488E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.863460E-3	NaN	NaN	-Inf	-Inf	-1.302947E+8	NaN	-Inf
5.450090E+2	NaN	Inf	1.483720E+0	3.519746E+10	NaN	Inf	1.471240E+0	3.492749E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.247963E-2	NaN	NaN	-Inf	-Inf	2.699667E+8	NaN	-Inf
5.452690E+2	NaN	Inf	1.361699E+0	3.239095E+10	NaN	Inf	1.360910E+0	3.238842E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.893967E-4	NaN	NaN	-Inf	-Inf	2.534258E+6	NaN	-Inf
5.455130E+2	NaN	Inf	1.333834E+0	3.175004E+10	NaN	Inf	1.319552E+0	3.143662E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.428223E-2	NaN	NaN	-Inf	-Inf	3.134152E+8	NaN	-Inf
5.457720E+2	NaN	Inf	1.204497E+0	2.877524E+10	NaN	Inf	1.217186E+0	2.908085E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.268973E-2	NaN	NaN	-Inf	-Inf	-3.056054E+8	NaN	-Inf
5.460060E+2	NaN	Inf	1.172315E+0	2.803505E+10	NaN	Inf	1.179822E+0	2.822098E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-7.507806E-3	NaN	NaN	-Inf	-Inf	-1.859300E+8	NaN	-Inf
5.467770E+2	NaN	Inf	1.184777E+0	2.832169E+10	NaN	Inf	1.195604E+0	2.858418E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.082719E-2	NaN	NaN	-Inf	-Inf	-2.624836E+8	NaN	-Inf
5.475180E+2	NaN	Inf	1.304057E+0	3.106515E+10	NaN	Inf	1.296015E+0	3.089495E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.041944E-3	NaN	NaN	-Inf	-Inf	1.701955E+8	NaN	-Inf
5.482820E+2	NaN	Inf	1.344147E+0	3.198723E+10	NaN	Inf	1.341687E+0	3.194603E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.459738E-3	NaN	NaN	-Inf	-Inf	4.120454E+7	NaN	-Inf
5.490160E+2	NaN	Inf	1.384436E+0	3.291390E+10	NaN	Inf	1.386629E+0	3.298031E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.193108E-3	NaN	NaN	-Inf	-Inf	-6.640130E+7	NaN	-Inf
5.497630E+2	NaN	Inf	1.374059E+0	3.267522E+10	NaN	Inf	1.377217E+0	3.276370E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.158320E-3	NaN	NaN	-Inf	-Inf	-8.847805E+7	NaN	-Inf
5.505060E+2	NaN	Inf	1.294921E+0	3.085504E+10	NaN	Inf	1.291348E+0	3.078757E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.573018E-3	NaN	NaN	-Inf	-Inf	6.747012E+7	NaN	-Inf
5.512620E+2	NaN	Inf	1.267317E+0	3.022013E+10	NaN	Inf	1.266842E+0	3.022359E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.751798E-4	NaN	NaN	-Inf	-Inf	-3.459776E+6	NaN	-Inf
5.520040E+2	NaN	Inf	1.301561E+0	3.100775E+10	NaN	Inf	1.303843E+0	3.107511E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.281811E-3	NaN	NaN	-Inf	-Inf	-6.735632E+7	NaN	-Inf
5.527700E+2	NaN	Inf	1.246026E+0	2.973042E+10	NaN	Inf	1.255309E+0	2.995817E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.283060E-3	NaN	NaN	-Inf	-Inf	-2.277508E+8	NaN	-Inf
5.535050E+2	NaN	Inf	1.189942E+0	2.844048E+10	NaN	Inf	1.190381E+0	2.846397E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.390485E-4	NaN	NaN	-Inf	-Inf	-2.348503E+7	NaN	-Inf
5.542530E+2	NaN	Inf	1.124770E+0	2.694152E+10	NaN	Inf	1.124949E+0	2.695815E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.783791E-4	NaN	NaN	-Inf	-Inf	-1.663188E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.045839E+0	2.512609E+10	NaN	Inf	1.066574E+0	2.561476E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.073481E-2	NaN	NaN	-Inf	-Inf	-4.886703E+8	NaN	-Inf
5.557880E+2	NaN	Inf	9.637318E-1	2.323759E+10	NaN	Inf	9.690675E-1	2.337080E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.335731E-3	NaN	NaN	-Inf	-Inf	-1.332091E+8	NaN	-Inf
5.560020E+2	NaN	Inf	9.502148E-1	2.292669E+10	NaN	Inf	9.590585E-1	2.314046E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.843707E-3	NaN	NaN	-Inf	-Inf	-2.137623E+8	NaN	-Inf
5.564970E+2	NaN	Inf	9.619621E-1	2.319689E+10	NaN	Inf	9.574536E-1	2.310352E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.508533E-3	NaN	NaN	-Inf	-Inf	9.336390E+7	NaN	-Inf
5.570160E+2	NaN	Inf	9.566458E-1	2.307461E+10	NaN	Inf	9.610615E-1	2.318655E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.415753E-3	NaN	NaN	-Inf	-Inf	-1.119444E+8	NaN	-Inf
5.575360E+2	NaN	Inf	9.957128E-1	2.397316E+10	NaN	Inf	9.871569E-1	2.378710E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.555891E-3	NaN	NaN	-Inf	-Inf	1.860649E+8	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.024140E+0	2.462700E+10	NaN	3.653147E+10	1.032098E+0	2.482134E+10	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	-7.957242E-3	NaN	NaN	-1.079011E+10	-1.171014E+10	-1.943308E+8	9.200262E+8	-2.239820E+11
5.585100E+2	NaN	3.328159E+10	1.003062E+0	2.414220E+10	NaN	3.330904E+10	1.002919E+0	2.414985E+10	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	1.428153E-4	NaN	NaN	-9.139393E+9	-9.159194E+9	-7.644773E+6	1.980087E+7	-2.167862E+11
5.590100E+2	NaN	3.363766E+10	1.010849E+0	2.432130E+10	NaN	3.339364E+10	1.005278E+0	2.420413E+10	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	5.570549E-3	NaN	NaN	-9.316359E+9	-9.189508E+9	1.171637E+8	-1.268515E+8	-2.167563E+11
5.595110E+2	NaN	3.432573E+10	1.033340E+0	2.483858E+10	NaN	3.486949E+10	1.031352E+0	2.480418E+10	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	1.987121E-3	NaN	NaN	-9.487143E+9	-1.006531E+10	3.440207E+7	5.781629E+8	-2.228301E+11
5.600070E+2	NaN	3.348116E+10	9.934686E-1	2.392154E+10	NaN	3.286832E+10	9.891423E-1	2.383278E+10	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	4.326292E-3	NaN	NaN	-9.559616E+9	-9.035534E+9	8.875693E+7	-5.240815E+8	-2.162541E+11
5.605040E+2	NaN	3.297931E+10	1.016716E+0	2.445624E+10	NaN	3.410491E+10	1.025792E+0	2.467622E+10	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	-9.075966E-3	NaN	NaN	-8.523075E+9	-9.428699E+9	-2.199791E+8	9.056240E+8	-2.194683E+11
5.610530E+2	NaN	3.370385E+10	1.004104E+0	2.416615E+10	NaN	3.342721E+10	1.007746E+0	2.426092E+10	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	-3.642241E-3	NaN	NaN	-9.537697E+9	-9.166295E+9	-9.476536E+7	-3.714023E+8	-2.171846E+11
