Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.447830E+2	NaN	Inf	1.560426E+0	9.359880E+9	NaN	Inf	1.586052E+0	9.522822E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.562540E-2	NaN	NaN	-Inf	-Inf	-1.629426E+8	NaN	-Inf
5.450090E+2	NaN	Inf	1.441854E+0	8.669400E+9	NaN	Inf	1.489107E+0	8.957840E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.725308E-2	NaN	NaN	-Inf	-Inf	-2.884402E+8	NaN	-Inf
5.452690E+2	NaN	Inf	1.383238E+0	8.328066E+9	NaN	Inf	1.355144E+0	8.177122E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.809419E-2	NaN	NaN	-Inf	-Inf	1.509447E+8	NaN	-Inf
5.455130E+2	NaN	Inf	1.321981E+0	7.971349E+9	NaN	Inf	1.349492E+0	8.144180E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.751062E-2	NaN	NaN	-Inf	-Inf	-1.728315E+8	NaN	-Inf
5.457720E+2	NaN	Inf	1.196739E+0	7.242028E+9	NaN	Inf	1.195637E+0	7.247530E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.102358E-3	NaN	NaN	-Inf	-Inf	-5.501719E+6	NaN	-Inf
5.460060E+2	NaN	Inf	1.188552E+0	7.194355E+9	NaN	Inf	1.165016E+0	7.069078E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.353599E-2	NaN	NaN	-Inf	-Inf	1.252765E+8	NaN	-Inf
5.467770E+2	NaN	Inf	1.205881E+0	7.295267E+9	NaN	Inf	1.194374E+0	7.240170E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.150759E-2	NaN	NaN	-Inf	-Inf	5.509662E+7	NaN	-Inf
5.475180E+2	NaN	Inf	1.314230E+0	7.926210E+9	NaN	Inf	1.289305E+0	7.793421E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.492443E-2	NaN	NaN	-Inf	-Inf	1.327895E+8	NaN	-Inf
5.482820E+2	NaN	Inf	1.341229E+0	8.083432E+9	NaN	Inf	1.326621E+0	8.010891E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.460788E-2	NaN	NaN	-Inf	-Inf	7.254156E+7	NaN	-Inf
5.490160E+2	NaN	Inf	1.379896E+0	8.308601E+9	NaN	Inf	1.381545E+0	8.330983E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.649350E-3	NaN	NaN	-Inf	-Inf	-2.238173E+7	NaN	-Inf
5.497630E+2	NaN	Inf	1.388975E+0	8.361474E+9	NaN	Inf	1.384618E+0	8.348893E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.356908E-3	NaN	NaN	-Inf	-Inf	1.258023E+7	NaN	-Inf
5.505060E+2	NaN	Inf	1.295572E+0	7.817558E+9	NaN	Inf	1.290480E+0	7.800264E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.091879E-3	NaN	NaN	-Inf	-Inf	1.729365E+7	NaN	-Inf
5.512620E+2	NaN	Inf	1.270988E+0	7.674400E+9	NaN	Inf	1.285173E+0	7.769338E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.418517E-2	NaN	NaN	-Inf	-Inf	-9.493751E+7	NaN	-Inf
5.520040E+2	NaN	Inf	1.322345E+0	7.973464E+9	NaN	Inf	1.318650E+0	7.964435E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.695001E-3	NaN	NaN	-Inf	-Inf	9.029526E+6	NaN	-Inf
5.527700E+2	NaN	Inf	1.255880E+0	7.586420E+9	NaN	Inf	1.272805E+0	7.697258E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.692533E-2	NaN	NaN	-Inf	-Inf	-1.108373E+8	NaN	-Inf
5.535050E+2	NaN	Inf	1.212987E+0	7.336642E+9	NaN	Inf	1.192781E+0	7.230886E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.020589E-2	NaN	NaN	-Inf	-Inf	1.057566E+8	NaN	-Inf
5.542530E+2	NaN	Inf	1.128568E+0	6.845049E+9	NaN	Inf	1.141057E+0	6.929445E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.248891E-2	NaN	NaN	-Inf	-Inf	-8.439614E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.051996E+0	6.399148E+9	NaN	Inf	1.051195E+0	6.405739E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.010534E-4	NaN	NaN	-Inf	-Inf	-6.591188E+6	NaN	-Inf
5.557880E+2	NaN	Inf	9.733411E-1	5.941121E+9	NaN	Inf	9.703096E-1	5.934350E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.031562E-3	NaN	NaN	-Inf	-Inf	6.770132E+6	NaN	-Inf
5.560020E+2	NaN	Inf	9.807314E-1	5.984156E+9	NaN	Inf	9.451356E-1	5.787639E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.559579E-2	NaN	NaN	-Inf	-Inf	1.965165E+8	NaN	-Inf
5.564970E+2	NaN	Inf	9.604379E-1	5.865981E+9	NaN	Inf	9.650955E-1	5.903964E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.657623E-3	NaN	NaN	-Inf	-Inf	-3.798211E+7	NaN	-Inf
5.570160E+2	NaN	Inf	9.650308E-1	5.892727E+9	NaN	Inf	9.530208E-1	5.833594E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.200995E-2	NaN	NaN	-Inf	-Inf	5.913336E+7	NaN	-Inf
5.575360E+2	NaN	Inf	9.872865E-1	6.022328E+9	NaN	Inf	9.974895E-1	6.092752E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.020306E-2	NaN	NaN	-Inf	-Inf	-7.042386E+7	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.016767E+0	6.194003E+9	NaN	3.653147E+10	1.028292E+0	6.272265E+9	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	-1.152478E-2	NaN	NaN	-2.922312E+10	-3.025921E+10	-7.826248E+7	1.036095E+9	-2.424150E+11
5.585100E+2	NaN	3.328159E+10	1.013450E+0	6.174688E+9	NaN	3.330904E+10	9.997888E-1	6.106152E+9	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	1.366161E-2	NaN	NaN	-2.710691E+10	-2.720289E+10	6.853608E+7	9.598172E+7	-2.347537E+11
5.590100E+2	NaN	3.363766E+10	1.003303E+0	6.115599E+9	NaN	3.339364E+10	1.004862E+0	6.135716E+9	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	-1.558303E-3	NaN	NaN	-2.752206E+10	-2.725792E+10	-2.011703E+7	-2.641322E+8	-2.349620E+11
5.595110E+2	NaN	3.432573E+10	1.032181E+0	6.283763E+9	NaN	3.486949E+10	1.022637E+0	6.239309E+9	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	9.544223E-3	NaN	NaN	-2.804196E+10	-2.863018E+10	4.445421E+7	5.882151E+8	-2.413850E+11
5.600070E+2	NaN	3.348116E+10	9.940928E-1	6.061963E+9	NaN	3.286832E+10	1.003532E+0	6.127967E+9	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	-9.439143E-3	NaN	NaN	-2.741919E+10	-2.674035E+10	-6.600322E+7	-6.788416E+8	-2.341136E+11
5.605040E+2	NaN	3.297931E+10	1.029022E+0	6.265367E+9	NaN	3.410491E+10	1.023123E+0	6.242138E+9	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	5.899664E-3	NaN	NaN	-2.671394E+10	-2.786278E+10	2.322870E+7	1.148832E+9	-2.376592E+11
5.610530E+2	NaN	3.370385E+10	9.984275E-1	6.087205E+9	NaN	3.342721E+10	1.002160E+0	6.119971E+9	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	-3.732535E-3	NaN	NaN	-2.761664E+10	-2.730724E+10	-3.276574E+7	-3.094027E+8	-2.352636E+11
