Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380160E+2	NaN	Inf	6.447685E-1	1.596063E+10	NaN	Inf	6.342346E-1	1.567874E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.053389E-2	NaN	NaN	-Inf	-Inf	2.818887E+8	NaN	-Inf
5.382580E+2	NaN	Inf	7.974611E-1	1.949136E+10	NaN	Inf	7.865195E-1	1.918166E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.094160E-2	NaN	NaN	-Inf	-Inf	3.096990E+8	NaN	-Inf
5.385110E+2	NaN	Inf	9.898466E-1	2.393990E+10	NaN	Inf	9.827384E-1	2.369516E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.108192E-3	NaN	NaN	-Inf	-Inf	2.447448E+8	NaN	-Inf
5.387600E+2	NaN	Inf	1.187173E+0	2.850269E+10	NaN	Inf	1.183958E+0	2.832369E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.214693E-3	NaN	NaN	-Inf	-Inf	1.790048E+8	NaN	-Inf
5.390130E+2	NaN	Inf	1.408889E+0	3.362946E+10	NaN	Inf	1.406286E+0	3.343777E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.602449E-3	NaN	NaN	-Inf	-Inf	1.916856E+8	NaN	-Inf
5.392880E+2	NaN	Inf	1.677223E+0	3.983418E+10	NaN	Inf	1.682557E+0	3.979265E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.333606E-3	NaN	NaN	-Inf	-Inf	4.152876E+7	NaN	-Inf
5.395160E+2	NaN	Inf	1.838103E+0	4.355422E+10	NaN	Inf	1.837473E+0	4.335608E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.304398E-4	NaN	NaN	-Inf	-Inf	1.981362E+8	NaN	-Inf
5.397650E+2	NaN	Inf	1.960183E+0	4.637707E+10	NaN	Inf	1.962679E+0	4.623613E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.496571E-3	NaN	NaN	-Inf	-Inf	1.409440E+8	NaN	-Inf
5.400190E+2	NaN	Inf	1.975848E+0	4.673931E+10	NaN	Inf	1.999894E+0	4.709215E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.404524E-2	NaN	NaN	-Inf	-Inf	-3.528357E+8	NaN	-Inf
5.402690E+2	NaN	Inf	1.943830E+0	4.599894E+10	NaN	Inf	1.939459E+0	4.570201E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.370690E-3	NaN	NaN	-Inf	-Inf	2.969333E+8	NaN	-Inf
5.405290E+2	NaN	Inf	1.885528E+0	4.465082E+10	NaN	Inf	1.886300E+0	4.447923E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-7.725857E-4	NaN	NaN	-Inf	-Inf	1.715880E+8	NaN	-Inf
5.407580E+2	NaN	Inf	1.818598E+0	4.310319E+10	NaN	Inf	1.850271E+0	4.365048E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.167365E-2	NaN	NaN	-Inf	-Inf	-5.472892E+8	NaN	-Inf
5.410400E+2	NaN	Inf	1.743780E+0	4.137317E+10	NaN	Inf	1.759293E+0	4.155777E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.551355E-2	NaN	NaN	-Inf	-Inf	-1.846000E+8	NaN	-Inf
5.412580E+2	NaN	Inf	1.642418E+0	3.902936E+10	NaN	Inf	1.656109E+0	3.918428E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.369145E-2	NaN	NaN	-Inf	-Inf	-1.549231E+8	NaN	-Inf
5.415300E+2	NaN	Inf	1.549266E+0	3.687540E+10	NaN	Inf	1.549214E+0	3.672544E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.192993E-5	NaN	NaN	-Inf	-Inf	1.499628E+8	NaN	-Inf
5.417540E+2	NaN	Inf	1.417609E+0	3.383110E+10	NaN	Inf	1.440138E+0	3.421643E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.252824E-2	NaN	NaN	-Inf	-Inf	-3.853274E+8	NaN	-Inf
5.420210E+2	NaN	Inf	1.233672E+0	2.957790E+10	NaN	Inf	1.248666E+0	2.981213E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.499412E-2	NaN	NaN	-Inf	-Inf	-2.342282E+8	NaN	-Inf
5.422620E+2	NaN	Inf	1.117404E+0	2.688944E+10	NaN	Inf	1.127927E+0	2.703483E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.052203E-2	NaN	NaN	-Inf	-Inf	-1.453945E+8	NaN	-Inf
5.425140E+2	NaN	Inf	1.006191E+0	2.431783E+10	NaN	Inf	1.004126E+0	2.418712E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.064817E-3	NaN	NaN	-Inf	-Inf	1.307081E+8	NaN	-Inf
5.427920E+2	NaN	Inf	9.365118E-1	2.270664E+10	NaN	Inf	9.424498E-1	2.276843E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.938038E-3	NaN	NaN	-Inf	-Inf	-6.178770E+7	NaN	-Inf
5.430070E+2	NaN	Inf	9.842866E-1	2.381134E+10	NaN	Inf	9.818482E-1	2.367468E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.438307E-3	NaN	NaN	-Inf	-Inf	1.366552E+8	NaN	-Inf
5.432700E+2	NaN	Inf	1.111696E+0	2.675743E+10	NaN	Inf	1.115879E+0	2.675770E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.183005E-3	NaN	NaN	-Inf	-Inf	-2.709051E+5	NaN	-Inf
5.435170E+2	NaN	Inf	1.239864E+0	2.972108E+10	NaN	Inf	1.236591E+0	2.953437E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.273276E-3	NaN	NaN	-Inf	-Inf	1.867128E+8	NaN	-Inf
5.437640E+2	NaN	Inf	1.386340E+0	3.310807E+10	NaN	Inf	1.390897E+0	3.308377E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.556369E-3	NaN	NaN	-Inf	-Inf	2.429387E+7	NaN	-Inf
5.440170E+2	NaN	Inf	1.522246E+0	3.625063E+10	NaN	Inf	1.516940E+0	3.598308E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.305694E-3	NaN	NaN	-Inf	-Inf	2.675503E+8	NaN	-Inf
5.442920E+2	NaN	Inf	1.523375E+0	3.627673E+10	NaN	Inf	1.531692E+0	3.632239E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.316600E-3	NaN	NaN	-Inf	-Inf	-4.565861E+7	NaN	-Inf
5.445240E+2	NaN	Inf	1.531286E+0	3.645966E+10	NaN	Inf	1.549688E+0	3.673636E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.840230E-2	NaN	NaN	-Inf	-Inf	-2.766987E+8	NaN	-Inf
5.447830E+2	NaN	Inf	1.547190E+0	3.682741E+10	NaN	Inf	1.552258E+0	3.679546E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.067505E-3	NaN	NaN	-Inf	-Inf	3.195310E+7	NaN	-Inf
5.450090E+2	NaN	Inf	1.451761E+0	3.462078E+10	NaN	Inf	1.465073E+0	3.479001E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.331276E-2	NaN	NaN	-Inf	-Inf	-1.692270E+8	NaN	-Inf
5.452690E+2	NaN	Inf	1.340002E+0	3.203658E+10	NaN	Inf	1.359596E+0	3.236378E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.959398E-2	NaN	NaN	-Inf	-Inf	-3.272006E+8	NaN	-Inf
5.455130E+2	NaN	Inf	1.309063E+0	3.132117E+10	NaN	Inf	1.330158E+0	3.168665E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.109560E-2	NaN	NaN	-Inf	-Inf	-3.654761E+8	NaN	-Inf
5.457720E+2	NaN	Inf	1.190463E+0	2.857878E+10	NaN	Inf	1.202493E+0	2.875004E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.203012E-2	NaN	NaN	-Inf	-Inf	-1.712649E+8	NaN	-Inf
5.460060E+2	NaN	Inf	1.164677E+0	2.798253E+10	NaN	Inf	1.169146E+0	2.798297E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.468484E-3	NaN	NaN	-Inf	-Inf	-4.420512E+5	NaN	-Inf
5.467770E+2	NaN	Inf	1.184786E+0	2.844751E+10	NaN	Inf	1.190641E+0	2.847741E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.854839E-3	NaN	NaN	-Inf	-Inf	-2.990413E+7	NaN	-Inf
5.475180E+2	NaN	Inf	1.297794E+0	3.106060E+10	NaN	Inf	1.297177E+0	3.092799E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.173845E-4	NaN	NaN	-Inf	-Inf	1.326139E+8	NaN	-Inf
5.482820E+2	NaN	Inf	1.338347E+0	3.199832E+10	NaN	Inf	1.341007E+0	3.193618E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.659083E-3	NaN	NaN	-Inf	-Inf	6.214260E+7	NaN	-Inf
5.490160E+2	NaN	Inf	1.372608E+0	3.279054E+10	NaN	Inf	1.388856E+0	3.303682E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.624728E-2	NaN	NaN	-Inf	-Inf	-2.462825E+8	NaN	-Inf
5.497630E+2	NaN	Inf	1.364699E+0	3.260765E+10	NaN	Inf	1.364538E+0	3.247745E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.610337E-4	NaN	NaN	-Inf	-Inf	1.301930E+8	NaN	-Inf
5.505060E+2	NaN	Inf	1.292067E+0	3.092818E+10	NaN	Inf	1.290747E+0	3.078009E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.320149E-3	NaN	NaN	-Inf	-Inf	1.480878E+8	NaN	-Inf
5.512620E+2	NaN	Inf	1.260236E+0	3.019214E+10	NaN	Inf	1.269596E+0	3.029356E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.359759E-3	NaN	NaN	-Inf	-Inf	-1.014179E+8	NaN	-Inf
5.520040E+2	NaN	Inf	1.302387E+0	3.116680E+10	NaN	Inf	1.290551E+0	3.077559E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.183561E-2	NaN	NaN	-Inf	-Inf	3.912142E+8	NaN	-Inf
5.527700E+2	NaN	Inf	1.238626E+0	2.969244E+10	NaN	Inf	1.241700E+0	2.965190E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.074602E-3	NaN	NaN	-Inf	-Inf	4.054702E+7	NaN	-Inf
5.535050E+2	NaN	Inf	1.181233E+0	2.836535E+10	NaN	Inf	1.191636E+0	2.850029E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.040246E-2	NaN	NaN	-Inf	-Inf	-1.349391E+8	NaN	-Inf
5.542530E+2	NaN	Inf	1.123632E+0	2.703343E+10	NaN	Inf	1.130325E+0	2.708999E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.692716E-3	NaN	NaN	-Inf	-Inf	-5.655938E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.052600E+0	2.539096E+10	NaN	Inf	1.051981E+0	2.528790E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.194092E-4	NaN	NaN	-Inf	-Inf	1.030625E+8	NaN	-Inf
5.557880E+2	NaN	Inf	9.677014E-1	2.342784E+10	NaN	Inf	9.662819E-1	2.331662E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.419451E-3	NaN	NaN	-Inf	-Inf	1.112170E+8	NaN	-Inf
5.560020E+2	NaN	Inf	9.511483E-1	2.304508E+10	NaN	Inf	9.503881E-1	2.295102E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.602439E-4	NaN	NaN	-Inf	-Inf	9.405552E+7	NaN	-Inf
5.564970E+2	NaN	Inf	9.576896E-1	2.319634E+10	NaN	Inf	9.681190E-1	2.335888E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.042931E-2	NaN	NaN	-Inf	-Inf	-1.625413E+8	NaN	-Inf
5.570160E+2	NaN	Inf	9.666562E-1	2.340367E+10	NaN	Inf	9.633495E-1	2.324917E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.306626E-3	NaN	NaN	-Inf	-Inf	1.545004E+8	NaN	-Inf
5.575360E+2	NaN	Inf	9.898637E-1	2.394030E+10	NaN	Inf	1.004078E+0	2.418601E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.421386E-2	NaN	NaN	-Inf	-Inf	-2.457111E+8	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.021101E+0	2.466259E+10	NaN	3.653147E+10	1.018539E+0	2.451867E+10	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	2.561282E-3	NaN	NaN	-1.075452E+10	-1.201281E+10	1.439278E+8	1.258285E+9	-2.239464E+11
5.585100E+2	NaN	3.328159E+10	1.002050E+0	2.422208E+10	NaN	3.330904E+10	1.000404E+0	2.410151E+10	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	1.645599E-3	NaN	NaN	-9.059514E+9	-9.207525E+9	1.205652E+8	1.480109E+8	-2.167063E+11
5.590100E+2	NaN	3.363766E+10	1.002219E+0	2.422600E+10	NaN	3.339364E+10	1.002133E+0	2.414128E+10	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	8.618080E-5	NaN	NaN	-9.411660E+9	-9.252360E+9	8.471535E+7	-1.592998E+8	-2.168516E+11
5.595110E+2	NaN	3.432573E+10	1.032477E+0	2.492566E+10	NaN	3.486949E+10	1.030047E+0	2.478337E+10	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	2.430392E-3	NaN	NaN	-9.400071E+9	-1.008612E+10	1.422903E+8	6.860512E+8	-2.227431E+11
5.600070E+2	NaN	3.348116E+10	9.936765E-1	2.402846E+10	NaN	3.286832E+10	9.963047E-1	2.400722E+10	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	-2.628217E-3	NaN	NaN	-9.452694E+9	-8.861103E+9	2.124654E+7	-5.915919E+8	-2.161471E+11
5.605040E+2	NaN	3.297931E+10	1.022045E+0	2.468443E+10	NaN	3.410491E+10	1.015682E+0	2.445293E+10	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	6.363321E-3	NaN	NaN	-8.294884E+9	-9.651984E+9	2.314977E+8	1.357101E+9	-2.192401E+11
5.610530E+2	NaN	3.370385E+10	1.012222E+0	2.445729E+10	NaN	3.342721E+10	1.001344E+0	2.412313E+10	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	1.087799E-2	NaN	NaN	-9.246553E+9	-9.304076E+9	3.341602E+8	5.752326E+7	-2.168935E+11
