Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.430070E+2	NaN	Inf	9.843828E-1	1.179182E+10	NaN	Inf	9.857166E-1	1.177178E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.333768E-3	NaN	NaN	-Inf	-Inf	2.003892E+7	NaN	-Inf
5.432700E+2	NaN	Inf	1.123290E+0	1.338089E+10	NaN	Inf	1.124628E+0	1.335621E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.338543E-3	NaN	NaN	-Inf	-Inf	2.467864E+7	NaN	-Inf
5.435170E+2	NaN	Inf	1.235493E+0	1.466447E+10	NaN	Inf	1.226928E+0	1.452304E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.565448E-3	NaN	NaN	-Inf	-Inf	1.414354E+8	NaN	-Inf
5.437640E+2	NaN	Inf	1.384769E+0	1.637216E+10	NaN	Inf	1.388623E+0	1.636734E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.853846E-3	NaN	NaN	-Inf	-Inf	4.825433E+6	NaN	-Inf
5.440170E+2	NaN	Inf	1.510139E+0	1.780637E+10	NaN	Inf	1.517867E+0	1.784150E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-7.727598E-3	NaN	NaN	-Inf	-Inf	-3.512189E+7	NaN	-Inf
5.442920E+2	NaN	Inf	1.526080E+0	1.798873E+10	NaN	Inf	1.527539E+0	1.795181E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.459412E-3	NaN	NaN	-Inf	-Inf	3.691177E+7	NaN	-Inf
5.445240E+2	NaN	Inf	1.525560E+0	1.798278E+10	NaN	Inf	1.538909E+0	1.808150E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.334868E-2	NaN	NaN	-Inf	-Inf	-9.871495E+7	NaN	-Inf
5.447830E+2	NaN	Inf	1.549692E+0	1.825885E+10	NaN	Inf	1.541973E+0	1.811644E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.719734E-3	NaN	NaN	-Inf	-Inf	1.424072E+8	NaN	-Inf
5.450090E+2	NaN	Inf	1.446835E+0	1.708218E+10	NaN	Inf	1.474878E+0	1.735117E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.804338E-2	NaN	NaN	-Inf	-Inf	-2.689832E+8	NaN	-Inf
5.452690E+2	NaN	Inf	1.336310E+0	1.581780E+10	NaN	Inf	1.340890E+0	1.582289E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.580193E-3	NaN	NaN	-Inf	-Inf	-5.096916E+6	NaN	-Inf
5.455130E+2	NaN	Inf	1.312023E+0	1.553996E+10	NaN	Inf	1.319032E+0	1.557359E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-7.009763E-3	NaN	NaN	-Inf	-Inf	-3.362937E+7	NaN	-Inf
5.457720E+2	NaN	Inf	1.185937E+0	1.409757E+10	NaN	Inf	1.201996E+0	1.423867E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.605901E-2	NaN	NaN	-Inf	-Inf	-1.411061E+8	NaN	-Inf
5.460060E+2	NaN	Inf	1.183701E+0	1.407198E+10	NaN	Inf	1.174598E+0	1.392617E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	9.102122E-3	NaN	NaN	-Inf	-Inf	1.458065E+8	NaN	-Inf
5.467770E+2	NaN	Inf	1.176918E+0	1.399439E+10	NaN	Inf	1.178324E+0	1.396867E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.406447E-3	NaN	NaN	-Inf	-Inf	2.571642E+7	NaN	-Inf
5.475180E+2	NaN	Inf	1.292806E+0	1.532012E+10	NaN	Inf	1.289378E+0	1.523535E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.427498E-3	NaN	NaN	-Inf	-Inf	8.476874E+7	NaN	-Inf
5.482820E+2	NaN	Inf	1.329003E+0	1.573421E+10	NaN	Inf	1.319480E+0	1.557869E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	9.523203E-3	NaN	NaN	-Inf	-Inf	1.555196E+8	NaN	-Inf
5.490160E+2	NaN	Inf	1.358904E+0	1.607627E+10	NaN	Inf	1.374320E+0	1.620420E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.541671E-2	NaN	NaN	-Inf	-Inf	-1.279348E+8	NaN	-Inf
5.497630E+2	NaN	Inf	1.366539E+0	1.616361E+10	NaN	Inf	1.364644E+0	1.609383E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.894611E-3	NaN	NaN	-Inf	-Inf	6.977632E+7	NaN	-Inf
5.505060E+2	NaN	Inf	1.293691E+0	1.533025E+10	NaN	Inf	1.281123E+0	1.514119E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.256862E-2	NaN	NaN	-Inf	-Inf	1.890624E+8	NaN	-Inf
5.512620E+2	NaN	Inf	1.259747E+0	1.494193E+10	NaN	Inf	1.264570E+0	1.495239E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.823598E-3	NaN	NaN	-Inf	-Inf	-1.046055E+7	NaN	-Inf
5.520040E+2	NaN	Inf	1.283429E+0	1.521285E+10	NaN	Inf	1.293524E+0	1.528263E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.009489E-2	NaN	NaN	-Inf	-Inf	-6.978465E+7	NaN	-Inf
5.527700E+2	NaN	Inf	1.233894E+0	1.464618E+10	NaN	Inf	1.242489E+0	1.470053E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.594610E-3	NaN	NaN	-Inf	-Inf	-5.434640E+7	NaN	-Inf
5.535050E+2	NaN	Inf	1.163238E+0	1.383789E+10	NaN	Inf	1.183013E+0	1.402214E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.977454E-2	NaN	NaN	-Inf	-Inf	-1.842525E+8	NaN	-Inf
5.542530E+2	NaN	Inf	1.119592E+0	1.333858E+10	NaN	Inf	1.115203E+0	1.324871E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.388244E-3	NaN	NaN	-Inf	-Inf	8.987346E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.057746E+0	1.263109E+10	NaN	Inf	1.029563E+0	1.227189E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.818370E-2	NaN	NaN	-Inf	-Inf	3.591947E+8	NaN	-Inf
5.557880E+2	NaN	Inf	9.693319E-1	1.161964E+10	NaN	Inf	9.763150E-1	1.166455E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.983027E-3	NaN	NaN	-Inf	-Inf	-4.490521E+7	NaN	-Inf
5.560020E+2	NaN	Inf	9.632648E-1	1.155024E+10	NaN	Inf	9.573162E-1	1.144785E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.948585E-3	NaN	NaN	-Inf	-Inf	1.023879E+8	NaN	-Inf
5.564970E+2	NaN	Inf	9.646461E-1	1.156604E+10	NaN	Inf	9.677053E-1	1.156635E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.059227E-3	NaN	NaN	-Inf	-Inf	-3.086631E+5	NaN	-Inf
5.570160E+2	NaN	Inf	9.610324E-1	1.152470E+10	NaN	Inf	9.556046E-1	1.142832E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.427759E-3	NaN	NaN	-Inf	-Inf	9.637187E+7	NaN	-Inf
5.575360E+2	NaN	Inf	9.878094E-1	1.183102E+10	NaN	Inf	9.862138E-1	1.177745E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.595543E-3	NaN	NaN	-Inf	-Inf	5.356647E+7	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.016297E+0	1.215691E+10	NaN	3.653147E+10	1.024885E+0	1.221854E+10	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	-8.588543E-3	NaN	NaN	-2.326021E+10	-2.431294E+10	-6.163063E+7	1.052726E+9	-2.364521E+11
5.585100E+2	NaN	3.328159E+10	1.000182E+0	1.197256E+10	NaN	3.330904E+10	1.014441E+0	1.209942E+10	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	-1.425935E-2	NaN	NaN	-2.130903E+10	-2.120962E+10	-1.268565E+8	-9.941083E+7	-2.289558E+11
5.590100E+2	NaN	3.363766E+10	9.985852E-1	1.195429E+10	NaN	3.339364E+10	1.007233E+0	1.201720E+10	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	-8.647605E-3	NaN	NaN	-2.168336E+10	-2.137644E+10	-6.290283E+7	-3.069180E+8	-2.291233E+11
5.595110E+2	NaN	3.432573E+10	1.025525E+0	1.226248E+10	NaN	3.486949E+10	1.036261E+0	1.234830E+10	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	-1.073647E-2	NaN	NaN	-2.206325E+10	-2.252119E+10	-8.581804E+7	4.579428E+8	-2.354062E+11
5.600070E+2	NaN	3.348116E+10	1.003825E+0	1.201423E+10	NaN	3.286832E+10	9.958341E-1	1.188718E+10	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	7.990641E-3	NaN	NaN	-2.146693E+10	-2.098114E+10	1.270502E+8	-4.857882E+8	-2.281614E+11
5.605040E+2	NaN	3.297931E+10	1.020952E+0	1.221017E+10	NaN	3.410491E+10	1.018029E+0	1.214034E+10	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	2.922945E-3	NaN	NaN	-2.076915E+10	-2.196458E+10	6.982685E+7	1.195430E+9	-2.317144E+11
5.610530E+2	NaN	3.370385E+10	1.021147E+0	1.221239E+10	NaN	3.342721E+10	9.937925E-1	1.186390E+10	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	2.735430E-2	NaN	NaN	-2.149145E+10	-2.156331E+10	3.484978E+8	7.186084E+7	-2.291384E+11
