Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.442920E+2	NaN	Inf	1.483363E+0	1.738317E+10	NaN	Inf	1.482946E+0	1.735077E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.171005E-4	NaN	NaN	-Inf	-Inf	3.239400E+7	NaN	-Inf
5.445240E+2	NaN	Inf	1.502371E+0	1.759897E+10	NaN	Inf	1.510886E+0	1.766736E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.515071E-3	NaN	NaN	-Inf	-Inf	-6.839104E+7	NaN	-Inf
5.447830E+2	NaN	Inf	1.533638E+0	1.795397E+10	NaN	Inf	1.531013E+0	1.789542E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.625493E-3	NaN	NaN	-Inf	-Inf	5.854679E+7	NaN	-Inf
5.450090E+2	NaN	Inf	1.442713E+0	1.692164E+10	NaN	Inf	1.448037E+0	1.695522E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.324336E-3	NaN	NaN	-Inf	-Inf	-3.357614E+7	NaN	-Inf
5.452690E+2	NaN	Inf	1.335759E+0	1.570732E+10	NaN	Inf	1.330423E+0	1.562251E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.335565E-3	NaN	NaN	-Inf	-Inf	8.481087E+7	NaN	-Inf
5.455130E+2	NaN	Inf	1.306372E+0	1.537367E+10	NaN	Inf	1.301049E+0	1.528966E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.323113E-3	NaN	NaN	-Inf	-Inf	8.400977E+7	NaN	-Inf
5.457720E+2	NaN	Inf	1.195977E+0	1.412029E+10	NaN	Inf	1.201728E+0	1.416424E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.750986E-3	NaN	NaN	-Inf	-Inf	-4.395205E+7	NaN	-Inf
5.460060E+2	NaN	Inf	1.163311E+0	1.374942E+10	NaN	Inf	1.158720E+0	1.367691E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.591540E-3	NaN	NaN	-Inf	-Inf	7.250720E+7	NaN	-Inf
5.467770E+2	NaN	Inf	1.163643E+0	1.375319E+10	NaN	Inf	1.160709E+0	1.369945E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.934631E-3	NaN	NaN	-Inf	-Inf	5.373994E+7	NaN	-Inf
5.475180E+2	NaN	Inf	1.292448E+0	1.521559E+10	NaN	Inf	1.285172E+0	1.510976E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.276862E-3	NaN	NaN	-Inf	-Inf	1.058353E+8	NaN	-Inf
5.482820E+2	NaN	Inf	1.309469E+0	1.540884E+10	NaN	Inf	1.314228E+0	1.543900E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.758993E-3	NaN	NaN	-Inf	-Inf	-3.016268E+7	NaN	-Inf
5.490160E+2	NaN	Inf	1.355943E+0	1.593648E+10	NaN	Inf	1.367493E+0	1.604255E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.154996E-2	NaN	NaN	-Inf	-Inf	-1.060685E+8	NaN	-Inf
5.497630E+2	NaN	Inf	1.354607E+0	1.592132E+10	NaN	Inf	1.353107E+0	1.587955E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.499493E-3	NaN	NaN	-Inf	-Inf	4.176701E+7	NaN	-Inf
5.505060E+2	NaN	Inf	1.281025E+0	1.508590E+10	NaN	Inf	1.293039E+0	1.519891E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.201392E-2	NaN	NaN	-Inf	-Inf	-1.130083E+8	NaN	-Inf
5.512620E+2	NaN	Inf	1.250726E+0	1.474189E+10	NaN	Inf	1.249953E+0	1.471069E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.728407E-4	NaN	NaN	-Inf	-Inf	3.120012E+7	NaN	-Inf
5.520040E+2	NaN	Inf	1.276030E+0	1.502918E+10	NaN	Inf	1.284761E+0	1.510510E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.730699E-3	NaN	NaN	-Inf	-Inf	-7.591774E+7	NaN	-Inf
5.527700E+2	NaN	Inf	1.228316E+0	1.448746E+10	NaN	Inf	1.236891E+0	1.456268E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.574249E-3	NaN	NaN	-Inf	-Inf	-7.521659E+7	NaN	-Inf
5.535050E+2	NaN	Inf	1.168221E+0	1.380516E+10	NaN	Inf	1.168347E+0	1.378600E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.266325E-4	NaN	NaN	-Inf	-Inf	1.915506E+7	NaN	-Inf
5.542530E+2	NaN	Inf	1.121823E+0	1.327837E+10	NaN	Inf	1.117158E+0	1.320596E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.664995E-3	NaN	NaN	-Inf	-Inf	7.240773E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.048505E+0	1.244595E+10	NaN	Inf	1.044639E+0	1.238424E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.866156E-3	NaN	NaN	-Inf	-Inf	6.170931E+7	NaN	-Inf
5.557880E+2	NaN	Inf	9.606380E-1	1.144834E+10	NaN	Inf	9.754845E-1	1.160064E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.484652E-2	NaN	NaN	-Inf	-Inf	-1.523006E+8	NaN	-Inf
5.560020E+2	NaN	Inf	9.448835E-1	1.126947E+10	NaN	Inf	9.545622E-1	1.136357E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.678761E-3	NaN	NaN	-Inf	-Inf	-9.409763E+7	NaN	-Inf
5.564970E+2	NaN	Inf	9.690549E-1	1.154390E+10	NaN	Inf	9.724092E-1	1.156579E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.354274E-3	NaN	NaN	-Inf	-Inf	-2.189096E+7	NaN	-Inf
5.570160E+2	NaN	Inf	9.664366E-1	1.151418E+10	NaN	Inf	9.636177E-1	1.146618E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.818869E-3	NaN	NaN	-Inf	-Inf	4.799914E+7	NaN	-Inf
5.575360E+2	NaN	Inf	9.888997E-1	1.176921E+10	NaN	Inf	9.949076E-1	1.182073E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.007883E-3	NaN	NaN	-Inf	-Inf	-5.151375E+7	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.018442E+0	1.210463E+10	NaN	3.653147E+10	1.011460E+0	1.200828E+10	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	6.982607E-3	NaN	NaN	-2.331249E+10	-2.452319E+10	9.634716E+7	1.210704E+9	-2.365043E+11
5.585100E+2	NaN	3.328159E+10	1.005505E+0	1.195774E+10	NaN	3.330904E+10	1.003152E+0	1.191415E+10	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	2.352580E-3	NaN	NaN	-2.132385E+10	-2.139489E+10	4.359298E+7	7.103863E+7	-2.289706E+11
5.590100E+2	NaN	3.363766E+10	1.016003E+0	1.207694E+10	NaN	3.339364E+10	1.011549E+0	1.200929E+10	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	4.454409E-3	NaN	NaN	-2.156072E+10	-2.138435E+10	6.764495E+7	-1.763702E+8	-2.290007E+11
5.595110E+2	NaN	3.432573E+10	1.034794E+0	1.229028E+10	NaN	3.486949E+10	1.015747E+0	1.205686E+10	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	1.904694E-2	NaN	NaN	-2.203545E+10	-2.281263E+10	2.334173E+8	7.771782E+8	-2.353784E+11
5.600070E+2	NaN	3.348116E+10	9.856616E-1	1.173245E+10	NaN	3.286832E+10	1.009018E+0	1.198062E+10	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	-2.335685E-2	NaN	NaN	-2.174871E+10	-2.088770E+10	-2.481705E+8	-8.610089E+8	-2.284431E+11
5.605040E+2	NaN	3.297931E+10	1.010242E+0	1.201152E+10	NaN	3.410491E+10	1.010730E+0	1.200001E+10	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	-4.877751E-4	NaN	NaN	-2.096779E+10	-2.210491E+10	1.151484E+7	1.137118E+9	-2.319130E+11
5.610530E+2	NaN	3.370385E+10	1.004961E+0	1.195156E+10	NaN	3.342721E+10	1.007409E+0	1.196239E+10	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	-2.448618E-3	NaN	NaN	-2.175228E+10	-2.146483E+10	-1.082241E+7	-2.874593E+8	-2.293992E+11
