Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.422620E+2	NaN	Inf	1.140574E+0	6.837240E+9	NaN	Inf	1.122737E+0	6.717677E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.783681E-2	NaN	NaN	-Inf	-Inf	1.195635E+8	NaN	-Inf
5.425140E+2	NaN	Inf	9.997534E-1	6.026199E+9	NaN	Inf	9.893358E-1	5.952478E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.041766E-2	NaN	NaN	-Inf	-Inf	7.372084E+7	NaN	-Inf
5.427920E+2	NaN	Inf	9.470534E-1	5.722678E+9	NaN	Inf	9.298656E-1	5.611353E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.718773E-2	NaN	NaN	-Inf	-Inf	1.113247E+8	NaN	-Inf
5.430070E+2	NaN	Inf	9.776101E-1	5.898666E+9	NaN	Inf	9.807232E-1	5.903076E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.113106E-3	NaN	NaN	-Inf	-Inf	-4.409256E+6	NaN	-Inf
5.432700E+2	NaN	Inf	1.108289E+0	6.651298E+9	NaN	Inf	1.080760E+0	6.476892E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.752918E-2	NaN	NaN	-Inf	-Inf	1.744063E+8	NaN	-Inf
5.435170E+2	NaN	Inf	1.210152E+0	7.237968E+9	NaN	Inf	1.230985E+0	7.338592E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.083285E-2	NaN	NaN	-Inf	-Inf	-1.006247E+8	NaN	-Inf
5.437640E+2	NaN	Inf	1.361877E+0	8.111813E+9	NaN	Inf	1.350258E+0	8.022754E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.161859E-2	NaN	NaN	-Inf	-Inf	8.905937E+7	NaN	-Inf
5.440170E+2	NaN	Inf	1.479793E+0	8.790937E+9	NaN	Inf	1.471615E+0	8.718864E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.177487E-3	NaN	NaN	-Inf	-Inf	7.207248E+7	NaN	-Inf
5.442920E+2	NaN	Inf	1.481103E+0	8.798481E+9	NaN	Inf	1.474188E+0	8.733622E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.914598E-3	NaN	NaN	-Inf	-Inf	6.485903E+7	NaN	-Inf
5.445240E+2	NaN	Inf	1.491724E+0	8.859652E+9	NaN	Inf	1.518578E+0	8.988243E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.685392E-2	NaN	NaN	-Inf	-Inf	-1.285916E+8	NaN	-Inf
5.447830E+2	NaN	Inf	1.520376E+0	9.024673E+9	NaN	Inf	1.538249E+0	9.101083E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.787332E-2	NaN	NaN	-Inf	-Inf	-7.640970E+7	NaN	-Inf
5.450090E+2	NaN	Inf	1.433252E+0	8.522891E+9	NaN	Inf	1.426911E+0	8.462436E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.341574E-3	NaN	NaN	-Inf	-Inf	6.045557E+7	NaN	-Inf
5.452690E+2	NaN	Inf	1.316686E+0	7.851538E+9	NaN	Inf	1.329142E+0	7.901631E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.245668E-2	NaN	NaN	-Inf	-Inf	-5.009246E+7	NaN	-Inf
5.455130E+2	NaN	Inf	1.299626E+0	7.753288E+9	NaN	Inf	1.295170E+0	7.706765E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.456152E-3	NaN	NaN	-Inf	-Inf	4.652258E+7	NaN	-Inf
5.457720E+2	NaN	Inf	1.205267E+0	7.209833E+9	NaN	Inf	1.199632E+0	7.158751E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.634914E-3	NaN	NaN	-Inf	-Inf	5.108221E+7	NaN	-Inf
5.460060E+2	NaN	Inf	1.149366E+0	6.887875E+9	NaN	Inf	1.156033E+0	6.908666E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.667737E-3	NaN	NaN	-Inf	-Inf	-2.079103E+7	NaN	-Inf
5.467770E+2	NaN	Inf	1.155986E+0	6.926005E+9	NaN	Inf	1.145799E+0	6.849962E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.018693E-2	NaN	NaN	-Inf	-Inf	7.604295E+7	NaN	-Inf
5.475180E+2	NaN	Inf	1.279731E+0	7.638701E+9	NaN	Inf	1.271017E+0	7.568219E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.714090E-3	NaN	NaN	-Inf	-Inf	7.048214E+7	NaN	-Inf
5.482820E+2	NaN	Inf	1.294868E+0	7.725881E+9	NaN	Inf	1.310280E+0	7.793437E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.541253E-2	NaN	NaN	-Inf	-Inf	-6.755652E+7	NaN	-Inf
5.490160E+2	NaN	Inf	1.340857E+0	7.990753E+9	NaN	Inf	1.360564E+0	8.081865E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.970620E-2	NaN	NaN	-Inf	-Inf	-9.111216E+7	NaN	-Inf
5.497630E+2	NaN	Inf	1.358108E+0	8.090105E+9	NaN	Inf	1.360404E+0	8.080950E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.296341E-3	NaN	NaN	-Inf	-Inf	9.154464E+6	NaN	-Inf
5.505060E+2	NaN	Inf	1.269753E+0	7.581236E+9	NaN	Inf	1.293518E+0	7.697287E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.376461E-2	NaN	NaN	-Inf	-Inf	-1.160506E+8	NaN	-Inf
5.512620E+2	NaN	Inf	1.246148E+0	7.445286E+9	NaN	Inf	1.234021E+0	7.356011E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.212702E-2	NaN	NaN	-Inf	-Inf	8.927529E+7	NaN	-Inf
5.520040E+2	NaN	Inf	1.276772E+0	7.621661E+9	NaN	Inf	1.299222E+0	7.730005E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.244967E-2	NaN	NaN	-Inf	-Inf	-1.083443E+8	NaN	-Inf
5.527700E+2	NaN	Inf	1.221714E+0	7.304558E+9	NaN	Inf	1.245231E+0	7.420312E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.351756E-2	NaN	NaN	-Inf	-Inf	-1.157545E+8	NaN	-Inf
5.535050E+2	NaN	Inf	1.164786E+0	6.976690E+9	NaN	Inf	1.175290E+0	7.019122E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.050324E-2	NaN	NaN	-Inf	-Inf	-4.243191E+7	NaN	-Inf
5.542530E+2	NaN	Inf	1.129348E+0	6.772586E+9	NaN	Inf	1.121100E+0	6.708287E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.248054E-3	NaN	NaN	-Inf	-Inf	6.429983E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.035478E+0	6.231952E+9	NaN	Inf	1.037257E+0	6.227357E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.778684E-3	NaN	NaN	-Inf	-Inf	4.595398E+6	NaN	-Inf
5.557880E+2	NaN	Inf	9.586952E-1	5.789728E+9	NaN	Inf	9.672879E-1	5.826010E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.592740E-3	NaN	NaN	-Inf	-Inf	-3.628217E+7	NaN	-Inf
5.560020E+2	NaN	Inf	9.479640E-1	5.727923E+9	NaN	Inf	9.496876E-1	5.725053E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.723550E-3	NaN	NaN	-Inf	-Inf	2.869554E+6	NaN	-Inf
5.564970E+2	NaN	Inf	9.690323E-1	5.849263E+9	NaN	Inf	9.608056E-1	5.788827E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.226674E-3	NaN	NaN	-Inf	-Inf	6.043631E+7	NaN	-Inf
5.570160E+2	NaN	Inf	9.599535E-1	5.796975E+9	NaN	Inf	9.659529E-1	5.818352E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.999363E-3	NaN	NaN	-Inf	-Inf	-2.137702E+7	NaN	-Inf
5.575360E+2	NaN	Inf	9.939200E-1	5.992601E+9	NaN	Inf	1.002740E+0	6.029366E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.820187E-3	NaN	NaN	-Inf	-Inf	-3.676487E+7	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.017912E+0	6.130782E+9	NaN	3.653147E+10	1.009763E+0	6.069650E+9	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	8.149067E-3	NaN	NaN	-2.928634E+10	-3.046183E+10	6.113173E+7	1.175489E+9	-2.424782E+11
5.585100E+2	NaN	3.328159E+10	1.008218E+0	6.074952E+9	NaN	3.330904E+10	1.004957E+0	6.042080E+9	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	3.261781E-3	NaN	NaN	-2.720664E+10	-2.726696E+10	3.287175E+7	6.031739E+7	-2.348534E+11
5.590100E+2	NaN	3.363766E+10	1.024656E+0	6.169624E+9	NaN	3.339364E+10	1.017282E+0	6.112777E+9	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	7.374677E-3	NaN	NaN	-2.746803E+10	-2.728086E+10	5.684716E+7	-1.871680E+8	-2.349080E+11
5.595110E+2	NaN	3.432573E+10	1.030120E+0	6.201092E+9	NaN	3.486949E+10	1.007787E+0	6.058314E+9	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	2.233311E-2	NaN	NaN	-2.812464E+10	-2.881117E+10	1.427772E+8	6.865381E+8	-2.414676E+11
5.600070E+2	NaN	3.348116E+10	9.939048E-1	5.992514E+9	NaN	3.286832E+10	1.005183E+0	6.043379E+9	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	-1.127827E-2	NaN	NaN	-2.748864E+10	-2.682494E+10	-5.086494E+7	-6.637033E+8	-2.341831E+11
5.605040E+2	NaN	3.297931E+10	1.011332E+0	6.092885E+9	NaN	3.410491E+10	1.005917E+0	6.047590E+9	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	5.414890E-3	NaN	NaN	-2.688643E+10	-2.805732E+10	4.529478E+7	1.170898E+9	-2.378316E+11
5.610530E+2	NaN	3.370385E+10	9.909505E-1	5.975499E+9	NaN	3.342721E+10	1.019613E+0	6.126149E+9	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	-2.866238E-2	NaN	NaN	-2.772835E+10	-2.730106E+10	-1.506503E+8	-4.272872E+8	-2.353753E+11
