Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.430070E+2	NaN	Inf	9.771600E-1	1.187871E+10	NaN	Inf	9.847481E-1	1.186869E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-7.588136E-3	NaN	NaN	-Inf	-Inf	1.001945E+7	NaN	-Inf
5.432700E+2	NaN	Inf	1.105234E+0	1.336751E+10	NaN	Inf	1.117492E+0	1.339536E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.225846E-2	NaN	NaN	-Inf	-Inf	-2.785660E+7	NaN	-Inf
5.435170E+2	NaN	Inf	1.242692E+0	1.496539E+10	NaN	Inf	1.243637E+0	1.484613E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.448174E-4	NaN	NaN	-Inf	-Inf	1.192571E+8	NaN	-Inf
5.437640E+2	NaN	Inf	1.376694E+0	1.652310E+10	NaN	Inf	1.399449E+0	1.663811E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.275503E-2	NaN	NaN	-Inf	-Inf	-1.150093E+8	NaN	-Inf
5.440170E+2	NaN	Inf	1.515785E+0	1.813996E+10	NaN	Inf	1.526667E+0	1.810122E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.088227E-2	NaN	NaN	-Inf	-Inf	3.873660E+7	NaN	-Inf
5.442920E+2	NaN	Inf	1.523626E+0	1.823111E+10	NaN	Inf	1.526617E+0	1.810065E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.991490E-3	NaN	NaN	-Inf	-Inf	1.304569E+8	NaN	-Inf
5.445240E+2	NaN	Inf	1.531223E+0	1.831943E+10	NaN	Inf	1.542449E+0	1.828273E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.122550E-2	NaN	NaN	-Inf	-Inf	3.669819E+7	NaN	-Inf
5.447830E+2	NaN	Inf	1.537396E+0	1.839119E+10	NaN	Inf	1.558724E+0	1.846991E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.132757E-2	NaN	NaN	-Inf	-Inf	-7.872094E+7	NaN	-Inf
5.450090E+2	NaN	Inf	1.437547E+0	1.723049E+10	NaN	Inf	1.472878E+0	1.748260E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.533085E-2	NaN	NaN	-Inf	-Inf	-2.521174E+8	NaN	-Inf
5.452690E+2	NaN	Inf	1.338929E+0	1.608410E+10	NaN	Inf	1.360018E+0	1.618462E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.108845E-2	NaN	NaN	-Inf	-Inf	-1.005119E+8	NaN	-Inf
5.455130E+2	NaN	Inf	1.311312E+0	1.576307E+10	NaN	Inf	1.330396E+0	1.584394E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.908370E-2	NaN	NaN	-Inf	-Inf	-8.087049E+7	NaN	-Inf
5.457720E+2	NaN	Inf	1.182358E+0	1.426404E+10	NaN	Inf	1.212944E+0	1.449314E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.058555E-2	NaN	NaN	-Inf	-Inf	-2.290972E+8	NaN	-Inf
5.460060E+2	NaN	Inf	1.162288E+0	1.403073E+10	NaN	Inf	1.170748E+0	1.400785E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.460281E-3	NaN	NaN	-Inf	-Inf	2.288066E+7	NaN	-Inf
5.467770E+2	NaN	Inf	1.188532E+0	1.433581E+10	NaN	Inf	1.179213E+0	1.410520E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	9.319562E-3	NaN	NaN	-Inf	-Inf	2.306093E+8	NaN	-Inf
5.475180E+2	NaN	Inf	1.287759E+0	1.548927E+10	NaN	Inf	1.293465E+0	1.541920E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.706279E-3	NaN	NaN	-Inf	-Inf	7.006885E+7	NaN	-Inf
5.482820E+2	NaN	Inf	1.333211E+0	1.601763E+10	NaN	Inf	1.337027E+0	1.592020E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.815436E-3	NaN	NaN	-Inf	-Inf	9.743551E+7	NaN	-Inf
5.490160E+2	NaN	Inf	1.358885E+0	1.631608E+10	NaN	Inf	1.393986E+0	1.657528E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.510043E-2	NaN	NaN	-Inf	-Inf	-2.591940E+8	NaN	-Inf
5.497630E+2	NaN	Inf	1.363322E+0	1.636765E+10	NaN	Inf	1.376320E+0	1.637210E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.299808E-2	NaN	NaN	-Inf	-Inf	-4.449541E+6	NaN	-Inf
5.505060E+2	NaN	Inf	1.283471E+0	1.543943E+10	NaN	Inf	1.298653E+0	1.547887E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.518158E-2	NaN	NaN	-Inf	-Inf	-3.943538E+7	NaN	-Inf
5.512620E+2	NaN	Inf	1.259170E+0	1.515694E+10	NaN	Inf	1.259178E+0	1.502488E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.020132E-6	NaN	NaN	-Inf	-Inf	1.320687E+8	NaN	-Inf
5.520040E+2	NaN	Inf	1.293123E+0	1.555163E+10	NaN	Inf	1.286913E+0	1.534385E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.209678E-3	NaN	NaN	-Inf	-Inf	2.077759E+8	NaN	-Inf
5.527700E+2	NaN	Inf	1.233750E+0	1.486145E+10	NaN	Inf	1.242986E+0	1.483865E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.235930E-3	NaN	NaN	-Inf	-Inf	2.279657E+7	NaN	-Inf
5.535050E+2	NaN	Inf	1.176791E+0	1.419932E+10	NaN	Inf	1.189433E+0	1.422274E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.264207E-2	NaN	NaN	-Inf	-Inf	-2.342019E+7	NaN	-Inf
5.542530E+2	NaN	Inf	1.130552E+0	1.366182E+10	NaN	Inf	1.137303E+0	1.362321E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.750633E-3	NaN	NaN	-Inf	-Inf	3.861889E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.051470E+0	1.274253E+10	NaN	Inf	1.045122E+0	1.256305E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.348177E-3	NaN	NaN	-Inf	-Inf	1.794877E+8	NaN	-Inf
5.557880E+2	NaN	Inf	9.750275E-1	1.185392E+10	NaN	Inf	9.679651E-1	1.167567E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.062387E-3	NaN	NaN	-Inf	-Inf	1.782494E+8	NaN	-Inf
5.560020E+2	NaN	Inf	9.423900E-1	1.147453E+10	NaN	Inf	9.518851E-1	1.149074E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.495178E-3	NaN	NaN	-Inf	-Inf	-1.621258E+7	NaN	-Inf
5.564970E+2	NaN	Inf	9.575508E-1	1.165076E+10	NaN	Inf	9.706184E-1	1.170619E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.306760E-2	NaN	NaN	-Inf	-Inf	-5.542386E+7	NaN	-Inf
5.570160E+2	NaN	Inf	9.676838E-1	1.176856E+10	NaN	Inf	9.668810E-1	1.166320E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.028547E-4	NaN	NaN	-Inf	-Inf	1.053513E+8	NaN	-Inf
5.575360E+2	NaN	Inf	9.866214E-1	1.198870E+10	NaN	Inf	9.953202E-1	1.199028E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.698780E-3	NaN	NaN	-Inf	-Inf	-1.583977E+6	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.025801E+0	1.244414E+10	NaN	3.653147E+10	1.013089E+0	1.219464E+10	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	1.271153E-2	NaN	NaN	-2.297298E+10	-2.433683E+10	2.494976E+8	1.363855E+9	-2.361648E+11
5.585100E+2	NaN	3.328159E+10	1.002210E+0	1.216990E+10	NaN	3.330904E+10	9.880421E-1	1.190658E+10	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	1.416742E-2	NaN	NaN	-2.111169E+10	-2.140246E+10	2.633245E+8	2.907701E+8	-2.287585E+11
5.590100E+2	NaN	3.363766E+10	9.944985E-1	1.208026E+10	NaN	3.339364E+10	1.003668E+0	1.208629E+10	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	-9.169970E-3	NaN	NaN	-2.155739E+10	-2.130735E+10	-6.029039E+6	-2.500442E+8	-2.289973E+11
5.595110E+2	NaN	3.432573E+10	1.033047E+0	1.252837E+10	NaN	3.486949E+10	1.030581E+0	1.239581E+10	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	2.465637E-3	NaN	NaN	-2.179736E+10	-2.247368E+10	1.325570E+8	6.763179E+8	-2.351403E+11
5.600070E+2	NaN	3.348116E+10	9.944869E-1	1.208013E+10	NaN	3.286832E+10	1.002348E+0	1.207111E+10	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	-7.861589E-3	NaN	NaN	-2.140103E+10	-2.079721E+10	9.017034E+6	-6.038214E+8	-2.280955E+11
5.605040E+2	NaN	3.297931E+10	1.024973E+0	1.243452E+10	NaN	3.410491E+10	1.018248E+0	1.225397E+10	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	6.725138E-3	NaN	NaN	-2.054479E+10	-2.185094E+10	1.805466E+8	1.306150E+9	-2.314900E+11
5.610530E+2	NaN	3.370385E+10	1.013128E+0	1.229683E+10	NaN	3.342721E+10	1.011203E+0	1.217295E+10	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	1.925365E-3	NaN	NaN	-2.140702E+10	-2.125426E+10	1.238805E+8	-1.527565E+8	-2.290539E+11
