Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397650E+2	NaN	Inf	1.979824E+0	1.182770E+10	NaN	Inf	1.977489E+0	1.187477E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.334891E-3	NaN	NaN	-Inf	-Inf	-4.707551E+7	NaN	-Inf
5.400190E+2	NaN	Inf	2.004985E+0	1.197452E+10	NaN	Inf	1.981531E+0	1.189849E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.345331E-2	NaN	NaN	-Inf	-Inf	7.603151E+7	NaN	-Inf
5.402690E+2	NaN	Inf	1.983972E+0	1.185190E+10	NaN	Inf	1.960372E+0	1.177433E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.360009E-2	NaN	NaN	-Inf	-Inf	7.757162E+7	NaN	-Inf
5.405290E+2	NaN	Inf	1.915029E+0	1.144958E+10	NaN	Inf	1.894388E+0	1.138714E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.064117E-2	NaN	NaN	-Inf	-Inf	6.243640E+7	NaN	-Inf
5.407580E+2	NaN	Inf	1.858322E+0	1.111866E+10	NaN	Inf	1.835833E+0	1.104355E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.248955E-2	NaN	NaN	-Inf	-Inf	7.511437E+7	NaN	-Inf
5.410400E+2	NaN	Inf	1.746851E+0	1.046817E+10	NaN	Inf	1.777136E+0	1.069913E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.028543E-2	NaN	NaN	-Inf	-Inf	-2.309604E+8	NaN	-Inf
5.412580E+2	NaN	Inf	1.664941E+0	9.990179E+9	NaN	Inf	1.641827E+0	9.905152E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.311417E-2	NaN	NaN	-Inf	-Inf	8.502692E+7	NaN	-Inf
5.415300E+2	NaN	Inf	1.557194E+0	9.361416E+9	NaN	Inf	1.585084E+0	9.572195E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.789032E-2	NaN	NaN	-Inf	-Inf	-2.107792E+8	NaN	-Inf
5.417540E+2	NaN	Inf	1.463366E+0	8.813875E+9	NaN	Inf	1.442091E+0	8.733128E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.127510E-2	NaN	NaN	-Inf	-Inf	8.074767E+7	NaN	-Inf
5.420210E+2	NaN	Inf	1.244745E+0	7.538102E+9	NaN	Inf	1.258951E+0	7.658492E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.420639E-2	NaN	NaN	-Inf	-Inf	-1.203899E+8	NaN	-Inf
5.422620E+2	NaN	Inf	1.157240E+0	7.027465E+9	NaN	Inf	1.126643E+0	6.882126E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.059737E-2	NaN	NaN	-Inf	-Inf	1.453391E+8	NaN	-Inf
5.425140E+2	NaN	Inf	1.001219E+0	6.116997E+9	NaN	Inf	9.916585E-1	6.090057E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	9.560778E-3	NaN	NaN	-Inf	-Inf	2.693979E+7	NaN	-Inf
5.427920E+2	NaN	Inf	9.408585E-1	5.764758E+9	NaN	Inf	9.129347E-1	5.628117E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.792385E-2	NaN	NaN	-Inf	-Inf	1.366417E+8	NaN	-Inf
5.430070E+2	NaN	Inf	1.008589E+0	6.160005E+9	NaN	Inf	9.858891E-1	6.056203E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.270012E-2	NaN	NaN	-Inf	-Inf	1.038015E+8	NaN	-Inf
5.432700E+2	NaN	Inf	1.137410E+0	6.911744E+9	NaN	Inf	1.099377E+0	6.722136E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.803245E-2	NaN	NaN	-Inf	-Inf	1.896077E+8	NaN	-Inf
5.435170E+2	NaN	Inf	1.256649E+0	7.607571E+9	NaN	Inf	1.237419E+0	7.532143E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.923045E-2	NaN	NaN	-Inf	-Inf	7.542815E+7	NaN	-Inf
5.437640E+2	NaN	Inf	1.397885E+0	8.431760E+9	NaN	Inf	1.384162E+0	8.393213E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.372273E-2	NaN	NaN	-Inf	-Inf	3.854682E+7	NaN	-Inf
5.440170E+2	NaN	Inf	1.530267E+0	9.204279E+9	NaN	Inf	1.510288E+0	9.133298E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.997903E-2	NaN	NaN	-Inf	-Inf	7.098121E+7	NaN	-Inf
5.442920E+2	NaN	Inf	1.561853E+0	9.388605E+9	NaN	Inf	1.525208E+0	9.220847E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.664565E-2	NaN	NaN	-Inf	-Inf	1.677581E+8	NaN	-Inf
5.445240E+2	NaN	Inf	1.549373E+0	9.315776E+9	NaN	Inf	1.560657E+0	9.428860E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.128415E-2	NaN	NaN	-Inf	-Inf	-1.130839E+8	NaN	-Inf
5.447830E+2	NaN	Inf	1.564826E+0	9.405954E+9	NaN	Inf	1.562296E+0	9.438475E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.530357E-3	NaN	NaN	-Inf	-Inf	-3.252161E+7	NaN	-Inf
5.450090E+2	NaN	Inf	1.467000E+0	8.835083E+9	NaN	Inf	1.472269E+0	8.910208E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.268671E-3	NaN	NaN	-Inf	-Inf	-7.512481E+7	NaN	-Inf
5.452690E+2	NaN	Inf	1.350145E+0	8.153168E+9	NaN	Inf	1.338171E+0	8.123343E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.197356E-2	NaN	NaN	-Inf	-Inf	2.982529E+7	NaN	-Inf
5.455130E+2	NaN	Inf	1.328380E+0	8.026159E+9	NaN	Inf	1.312086E+0	7.970280E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.629373E-2	NaN	NaN	-Inf	-Inf	5.587855E+7	NaN	-Inf
5.457720E+2	NaN	Inf	1.217573E+0	7.379539E+9	NaN	Inf	1.219478E+0	7.426866E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.904621E-3	NaN	NaN	-Inf	-Inf	-4.732705E+7	NaN	-Inf
5.460060E+2	NaN	Inf	1.206906E+0	7.317290E+9	NaN	Inf	1.187732E+0	7.240589E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.917349E-2	NaN	NaN	-Inf	-Inf	7.670092E+7	NaN	-Inf
5.467770E+2	NaN	Inf	1.199561E+0	7.274430E+9	NaN	Inf	1.189316E+0	7.249881E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.024536E-2	NaN	NaN	-Inf	-Inf	2.454917E+7	NaN	-Inf
5.475180E+2	NaN	Inf	1.308630E+0	7.910909E+9	NaN	Inf	1.279628E+0	7.779821E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.900216E-2	NaN	NaN	-Inf	-Inf	1.310878E+8	NaN	-Inf
5.482820E+2	NaN	Inf	1.344982E+0	8.123041E+9	NaN	Inf	1.330973E+0	8.081106E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.400900E-2	NaN	NaN	-Inf	-Inf	4.193571E+7	NaN	-Inf
5.490160E+2	NaN	Inf	1.398387E+0	8.434686E+9	NaN	Inf	1.384848E+0	8.397237E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.353842E-2	NaN	NaN	-Inf	-Inf	3.744913E+7	NaN	-Inf
5.497630E+2	NaN	Inf	1.367150E+0	8.252405E+9	NaN	Inf	1.374419E+0	8.336039E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-7.268584E-3	NaN	NaN	-Inf	-Inf	-8.363426E+7	NaN	-Inf
5.505060E+2	NaN	Inf	1.310176E+0	7.919931E+9	NaN	Inf	1.301037E+0	7.905443E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	9.139776E-3	NaN	NaN	-Inf	-Inf	1.448824E+7	NaN	-Inf
5.512620E+2	NaN	Inf	1.310591E+0	7.922350E+9	NaN	Inf	1.265860E+0	7.699033E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.473064E-2	NaN	NaN	-Inf	-Inf	2.233170E+8	NaN	-Inf
5.520040E+2	NaN	Inf	1.288959E+0	7.796119E+9	NaN	Inf	1.295570E+0	7.873364E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.610158E-3	NaN	NaN	-Inf	-Inf	-7.724468E+7	NaN	-Inf
5.527700E+2	NaN	Inf	1.271427E+0	7.693805E+9	NaN	Inf	1.265642E+0	7.697753E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.784480E-3	NaN	NaN	-Inf	-Inf	-3.948300E+6	NaN	-Inf
5.535050E+2	NaN	Inf	1.195557E+0	7.251063E+9	NaN	Inf	1.191352E+0	7.261828E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	4.205102E-3	NaN	NaN	-Inf	-Inf	-1.076481E+7	NaN	-Inf
5.542530E+2	NaN	Inf	1.136696E+0	6.907577E+9	NaN	Inf	1.119085E+0	6.837776E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.761109E-2	NaN	NaN	-Inf	-Inf	6.980119E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.061206E+0	6.467053E+9	NaN	Inf	1.073585E+0	6.570792E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.237920E-2	NaN	NaN	-Inf	-Inf	-1.037388E+8	NaN	-Inf
5.557880E+2	NaN	Inf	9.733345E-1	5.954274E+9	NaN	Inf	9.673698E-1	5.947534E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.964693E-3	NaN	NaN	-Inf	-Inf	6.739332E+6	NaN	-Inf
5.560020E+2	NaN	Inf	9.586310E-1	5.868471E+9	NaN	Inf	9.637531E-1	5.926312E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.122089E-3	NaN	NaN	-Inf	-Inf	-5.784130E+7	NaN	-Inf
5.564970E+2	NaN	Inf	9.719979E-1	5.946474E+9	NaN	Inf	9.706025E-1	5.966503E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.395408E-3	NaN	NaN	-Inf	-Inf	-2.002940E+7	NaN	-Inf
5.570160E+2	NaN	Inf	9.715982E-1	5.944141E+9	NaN	Inf	9.505121E-1	5.848615E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.108608E-2	NaN	NaN	-Inf	-Inf	9.552558E+7	NaN	-Inf
5.575360E+2	NaN	Inf	9.963522E-1	6.088595E+9	NaN	Inf	1.011295E+0	6.205283E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.494310E-2	NaN	NaN	-Inf	-Inf	-1.166882E+8	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.025742E+0	6.260098E+9	NaN	3.653147E+10	1.004835E+0	6.167376E+9	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	2.090654E-2	NaN	NaN	-2.915702E+10	-3.036410E+10	9.272285E+7	1.207080E+9	-2.423489E+11
5.585100E+2	NaN	3.328159E+10	9.932303E-1	6.070377E+9	NaN	3.330904E+10	9.958791E-1	6.114823E+9	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	-2.648803E-3	NaN	NaN	-2.721122E+10	-2.719422E+10	-4.444618E+7	-1.700054E+7	-2.348580E+11
5.590100E+2	NaN	3.363766E+10	1.008958E+0	6.162157E+9	NaN	3.339364E+10	9.953925E-1	6.111967E+9	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	1.356555E-2	NaN	NaN	-2.747550E+10	-2.728167E+10	5.018921E+7	-1.938259E+8	-2.349155E+11
5.595110E+2	NaN	3.432573E+10	1.028692E+0	6.277315E+9	NaN	3.486949E+10	1.034738E+0	6.342844E+9	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	-6.046569E-3	NaN	NaN	-2.804841E+10	-2.852664E+10	-6.552941E+7	4.782314E+8	-2.413914E+11
5.600070E+2	NaN	3.348116E+10	1.002594E+0	6.125018E+9	NaN	3.286832E+10	1.023350E+0	6.276016E+9	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	-2.075584E-2	NaN	NaN	-2.735614E+10	-2.659230E+10	-1.509982E+8	-7.638366E+8	-2.340506E+11
5.605040E+2	NaN	3.297931E+10	1.006794E+0	6.149530E+9	NaN	3.410491E+10	1.004934E+0	6.167955E+9	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	1.860392E-3	NaN	NaN	-2.682978E+10	-2.793696E+10	-1.842507E+7	1.107178E+9	-2.377750E+11
5.610530E+2	NaN	3.370385E+10	9.940416E-1	6.075111E+9	NaN	3.342721E+10	1.008461E+0	6.188653E+9	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	-1.441965E-2	NaN	NaN	-2.762874E+10	-2.723856E+10	-1.135421E+8	-3.901790E+8	-2.352757E+11
