Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.442920E+2	NaN	Inf	1.513673E+0	3.556160E+10	NaN	Inf	1.518767E+0	3.567664E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-5.093454E-3	NaN	NaN	-Inf	-Inf	-1.150405E+8	NaN	-Inf
5.445240E+2	NaN	Inf	1.517155E+0	3.564093E+10	NaN	Inf	1.543832E+0	3.624787E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.667725E-2	NaN	NaN	-Inf	-Inf	-6.069410E+8	NaN	-Inf
5.447830E+2	NaN	Inf	1.548848E+0	3.636314E+10	NaN	Inf	1.541997E+0	3.620605E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.851184E-3	NaN	NaN	-Inf	-Inf	1.570851E+8	NaN	-Inf
5.450090E+2	NaN	Inf	1.445426E+0	3.400644E+10	NaN	Inf	1.463371E+0	3.441418E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.794463E-2	NaN	NaN	-Inf	-Inf	-4.077405E+8	NaN	-Inf
5.452690E+2	NaN	Inf	1.340031E+0	3.160477E+10	NaN	Inf	1.338352E+0	3.156502E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.679181E-3	NaN	NaN	-Inf	-Inf	3.975555E+7	NaN	-Inf
5.455130E+2	NaN	Inf	1.316801E+0	3.107541E+10	NaN	Inf	1.314350E+0	3.101801E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.451017E-3	NaN	NaN	-Inf	-Inf	5.740561E+7	NaN	-Inf
5.457720E+2	NaN	Inf	1.190324E+0	2.819334E+10	NaN	Inf	1.199445E+0	2.839935E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.121520E-3	NaN	NaN	-Inf	-Inf	-2.060039E+8	NaN	-Inf
5.460060E+2	NaN	Inf	1.175431E+0	2.785398E+10	NaN	Inf	1.164485E+0	2.760261E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.094590E-2	NaN	NaN	-Inf	-Inf	2.513681E+8	NaN	-Inf
5.467770E+2	NaN	Inf	1.187782E+0	2.813542E+10	NaN	Inf	1.176842E+0	2.788423E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.093963E-2	NaN	NaN	-Inf	-Inf	2.511932E+8	NaN	-Inf
5.475180E+2	NaN	Inf	1.291744E+0	3.050443E+10	NaN	Inf	1.292710E+0	3.052485E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.665189E-4	NaN	NaN	-Inf	-Inf	-2.041475E+7	NaN	-Inf
5.482820E+2	NaN	Inf	1.324583E+0	3.125276E+10	NaN	Inf	1.316358E+0	3.106377E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.225695E-3	NaN	NaN	-Inf	-Inf	1.889895E+8	NaN	-Inf
5.490160E+2	NaN	Inf	1.371317E+0	3.231768E+10	NaN	Inf	1.374187E+0	3.238168E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.869909E-3	NaN	NaN	-Inf	-Inf	-6.399837E+7	NaN	-Inf
5.497630E+2	NaN	Inf	1.370316E+0	3.229487E+10	NaN	Inf	1.363824E+0	3.214552E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.491652E-3	NaN	NaN	-Inf	-Inf	1.493528E+8	NaN	-Inf
5.505060E+2	NaN	Inf	1.292605E+0	3.052406E+10	NaN	Inf	1.286901E+0	3.039245E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.704450E-3	NaN	NaN	-Inf	-Inf	1.316134E+8	NaN	-Inf
5.512620E+2	NaN	Inf	1.261275E+0	2.981014E+10	NaN	Inf	1.260975E+0	2.980161E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.999875E-4	NaN	NaN	-Inf	-Inf	8.527476E+6	NaN	-Inf
5.520040E+2	NaN	Inf	1.279116E+0	3.021667E+10	NaN	Inf	1.292714E+0	3.052494E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.359875E-2	NaN	NaN	-Inf	-Inf	-3.082688E+8	NaN	-Inf
5.527700E+2	NaN	Inf	1.237869E+0	2.927677E+10	NaN	Inf	1.237049E+0	2.925633E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.201872E-4	NaN	NaN	-Inf	-Inf	2.044324E+7	NaN	-Inf
5.535050E+2	NaN	Inf	1.174204E+0	2.782601E+10	NaN	Inf	1.183867E+0	2.804432E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.662975E-3	NaN	NaN	-Inf	-Inf	-2.183019E+8	NaN	-Inf
5.542530E+2	NaN	Inf	1.123339E+0	2.666695E+10	NaN	Inf	1.117594E+0	2.653397E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.745306E-3	NaN	NaN	-Inf	-Inf	1.329819E+8	NaN	-Inf
5.550080E+2	NaN	Inf	1.057114E+0	2.515785E+10	NaN	Inf	1.039612E+0	2.475678E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.750154E-2	NaN	NaN	-Inf	-Inf	4.010759E+8	NaN	-Inf
5.557880E+2	NaN	Inf	9.705474E-1	2.318525E+10	NaN	Inf	9.734417E-1	2.324876E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-2.894266E-3	NaN	NaN	-Inf	-Inf	-6.351772E+7	NaN	-Inf
5.560020E+2	NaN	Inf	9.597721E-1	2.293971E+10	NaN	Inf	9.590986E-1	2.292189E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.735140E-4	NaN	NaN	-Inf	-Inf	1.781929E+7	NaN	-Inf
5.564970E+2	NaN	Inf	9.604335E-1	2.295478E+10	NaN	Inf	9.653114E-1	2.306348E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-4.877891E-3	NaN	NaN	-Inf	-Inf	-1.086981E+8	NaN	-Inf
5.570160E+2	NaN	Inf	9.577526E-1	2.289369E+10	NaN	Inf	9.570778E-1	2.287583E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	6.748063E-4	NaN	NaN	-Inf	-Inf	1.785396E+7	NaN	-Inf
5.575360E+2	NaN	Inf	9.938034E-1	2.371519E+10	NaN	Inf	9.923809E-1	2.368039E+10	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.422465E-3	NaN	NaN	-Inf	-Inf	3.479983E+7	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.020618E+0	2.432623E+10	NaN	3.653147E+10	1.017266E+0	2.424751E+10	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	3.352429E-3	NaN	NaN	-1.109089E+10	-1.228396E+10	7.871411E+7	1.193071E+9	-2.242827E+11
5.585100E+2	NaN	3.328159E+10	1.006371E+0	2.400157E+10	NaN	3.330904E+10	1.007167E+0	2.401735E+10	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	-7.952075E-4	NaN	NaN	-9.280019E+9	-9.291692E+9	-1.577309E+7	1.167256E+7	-2.169268E+11
5.590100E+2	NaN	3.363766E+10	1.003914E+0	2.394558E+10	NaN	3.339364E+10	1.012640E+0	2.414208E+10	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	-8.725738E-3	NaN	NaN	-9.692073E+9	-9.251555E+9	-1.965023E+8	-4.405175E+8	-2.171320E+11
5.595110E+2	NaN	3.432573E+10	1.031306E+0	2.456977E+10	NaN	3.486949E+10	1.031854E+0	2.457997E+10	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	-5.480819E-4	NaN	NaN	-9.755960E+9	-1.028952E+10	-1.020557E+7	5.335553E+8	-2.230989E+11
5.600070E+2	NaN	3.348116E+10	9.982756E-1	2.381710E+10	NaN	3.286832E+10	9.988657E-1	2.382817E+10	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	-5.900074E-4	NaN	NaN	-9.664061E+9	-9.040147E+9	-1.107568E+7	-6.239141E+8	-2.163585E+11
5.605040E+2	NaN	3.297931E+10	1.020557E+0	2.432482E+10	NaN	3.410491E+10	1.019625E+0	2.430129E+10	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	9.310643E-4	NaN	NaN	-8.654495E+9	-9.803630E+9	2.353173E+7	1.149135E+9	-2.195997E+11
5.610530E+2	NaN	3.370385E+10	1.006968E+0	2.401518E+10	NaN	3.342721E+10	9.978123E-1	2.380417E+10	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	9.156160E-3	NaN	NaN	-9.688665E+9	-9.623043E+9	2.110155E+8	-6.562140E+7	-2.173356E+11
