Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.455130E+2	NaN	Inf	1.315762E+0	7.761848E+9	NaN	Inf	1.328166E+0	7.819241E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.240369E-2	NaN	NaN	-Inf	-Inf	-5.739292E+7	NaN	-Inf
5.457720E+2	NaN	Inf	1.174339E+0	6.956139E+9	NaN	Inf	1.205449E+0	7.121111E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.110926E-2	NaN	NaN	-Inf	-Inf	-1.649722E+8	NaN	-Inf
5.460060E+2	NaN	Inf	1.189792E+0	7.044177E+9	NaN	Inf	1.178532E+0	6.967982E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.126074E-2	NaN	NaN	-Inf	-Inf	7.619533E+7	NaN	-Inf
5.467770E+2	NaN	Inf	1.184051E+0	7.011468E+9	NaN	Inf	1.169388E+0	6.915962E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.466347E-2	NaN	NaN	-Inf	-Inf	9.550600E+7	NaN	-Inf
5.475180E+2	NaN	Inf	1.290424E+0	7.617491E+9	NaN	Inf	1.283368E+0	7.564388E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	7.055866E-3	NaN	NaN	-Inf	-Inf	5.310266E+7	NaN	-Inf
5.482820E+2	NaN	Inf	1.331046E+0	7.848925E+9	NaN	Inf	1.314286E+0	7.740278E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.676061E-2	NaN	NaN	-Inf	-Inf	1.086468E+8	NaN	-Inf
5.490160E+2	NaN	Inf	1.351985E+0	7.968215E+9	NaN	Inf	1.383140E+0	8.131988E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-3.115546E-2	NaN	NaN	-Inf	-Inf	-1.637723E+8	NaN	-Inf
5.497630E+2	NaN	Inf	1.383126E+0	8.145632E+9	NaN	Inf	1.351235E+0	7.950480E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.189112E-2	NaN	NaN	-Inf	-Inf	1.951522E+8	NaN	-Inf
5.505060E+2	NaN	Inf	1.299296E+0	7.668039E+9	NaN	Inf	1.287894E+0	7.590139E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	1.140182E-2	NaN	NaN	-Inf	-Inf	7.789956E+7	NaN	-Inf
5.512620E+2	NaN	Inf	1.261075E+0	7.450286E+9	NaN	Inf	1.275637E+0	7.520410E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.456238E-2	NaN	NaN	-Inf	-Inf	-7.012387E+7	NaN	-Inf
5.520040E+2	NaN	Inf	1.283364E+0	7.577272E+9	NaN	Inf	1.289691E+0	7.600362E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.326979E-3	NaN	NaN	-Inf	-Inf	-2.308965E+7	NaN	-Inf
5.527700E+2	NaN	Inf	1.235563E+0	7.304941E+9	NaN	Inf	1.253068E+0	7.392013E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-1.750447E-2	NaN	NaN	-Inf	-Inf	-8.707132E+7	NaN	-Inf
5.535050E+2	NaN	Inf	1.170312E+0	6.933196E+9	NaN	Inf	1.180032E+0	6.976520E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-9.720051E-3	NaN	NaN	-Inf	-Inf	-4.332349E+7	NaN	-Inf
5.542530E+2	NaN	Inf	1.108815E+0	6.582837E+9	NaN	Inf	1.117792E+0	6.622435E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-8.976283E-3	NaN	NaN	-Inf	-Inf	-3.959860E+7	NaN	-Inf
5.550080E+2	NaN	Inf	1.058582E+0	6.296652E+9	NaN	Inf	1.028808E+0	6.116212E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	2.977471E-2	NaN	NaN	-Inf	-Inf	1.804398E+8	NaN	-Inf
5.557880E+2	NaN	Inf	9.791201E-1	5.843941E+9	NaN	Inf	9.782776E-1	5.828750E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	8.424292E-4	NaN	NaN	-Inf	-Inf	1.519154E+7	NaN	-Inf
5.560020E+2	NaN	Inf	9.781844E-1	5.838610E+9	NaN	Inf	9.470406E-1	5.651044E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	3.114382E-2	NaN	NaN	-Inf	-Inf	1.875666E+8	NaN	-Inf
5.564970E+2	NaN	Inf	9.590683E-1	5.729703E+9	NaN	Inf	9.654849E-1	5.755972E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	-6.416575E-3	NaN	NaN	-Inf	-Inf	-2.626959E+7	NaN	-Inf
5.570160E+2	NaN	Inf	9.626412E-1	5.750058E+9	NaN	Inf	9.575964E-1	5.711095E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.044852E-3	NaN	NaN	-Inf	-Inf	3.896318E+7	NaN	-Inf
5.575360E+2	NaN	Inf	9.880163E-1	5.894624E+9	NaN	Inf	9.821665E-1	5.850873E+9	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	NaN	NaN	5.849741E-3	NaN	NaN	-Inf	-Inf	4.375108E+7	NaN	-Inf
5.580000E+2	NaN	3.541712E+10	1.022069E+0	6.088630E+9	NaN	3.653147E+10	1.032579E+0	6.137669E+9	NaN	2.103438E+11	NaN	2.131919E+11	NaN	2.468753E+11	NaN	2.486090E+11	NaN	NaN	-1.051030E-2	NaN	NaN	-2.932849E+10	-3.039381E+10	-4.903977E+7	1.065317E+9	-2.425203E+11
5.585100E+2	NaN	3.328159E+10	1.006670E+0	6.000897E+9	NaN	3.330904E+10	1.030487E+0	6.125764E+9	NaN	2.069223E+11	NaN	2.076468E+11	NaN	2.402313E+11	NaN	2.409284E+11	NaN	NaN	-2.381686E-2	NaN	NaN	-2.728070E+10	-2.718328E+10	-1.248668E+8	-9.742111E+7	-2.349275E+11
5.590100E+2	NaN	3.363766E+10	1.007717E+0	6.006863E+9	NaN	3.339364E+10	1.013540E+0	6.029355E+9	NaN	2.063784E+11	NaN	2.074400E+11	NaN	2.397720E+11	NaN	2.410776E+11	NaN	NaN	-5.822958E-3	NaN	NaN	-2.763079E+10	-2.736429E+10	-2.249197E+7	-2.665071E+8	-2.350707E+11
5.595110E+2	NaN	3.432573E+10	1.032344E+0	6.147165E+9	NaN	3.486949E+10	1.031929E+0	6.133967E+9	NaN	2.114619E+11	NaN	2.133430E+11	NaN	2.463314E+11	NaN	2.476687E+11	NaN	NaN	4.150164E-4	NaN	NaN	-2.817856E+10	-2.873552E+10	1.319826E+7	5.569591E+8	-2.415215E+11
5.600070E+2	NaN	3.348116E+10	9.929720E-1	5.922858E+9	NaN	3.286832E+10	9.904953E-1	5.898255E+9	NaN	2.049513E+11	NaN	2.066944E+11	NaN	2.378196E+11	NaN	2.401756E+11	NaN	NaN	2.476652E-3	NaN	NaN	-2.755830E+10	-2.697006E+10	2.460259E+7	-5.882358E+8	-2.342527E+11
5.605040E+2	NaN	3.297931E+10	1.017269E+0	6.061280E+9	NaN	3.410491E+10	1.007846E+0	5.996964E+9	NaN	2.077241E+11	NaN	2.109452E+11	NaN	2.418290E+11	NaN	2.439245E+11	NaN	NaN	9.422258E-3	NaN	NaN	-2.691803E+10	-2.810795E+10	6.431577E+7	1.189919E+9	-2.378632E+11
5.610530E+2	NaN	3.370385E+10	1.011234E+0	6.026899E+9	NaN	3.342721E+10	9.878758E-1	5.883353E+9	NaN	2.071077E+11	NaN	2.076469E+11	NaN	2.405349E+11	NaN	2.413508E+11	NaN	NaN	2.335817E-2	NaN	NaN	-2.767695E+10	-2.754386E+10	1.435466E+8	-1.330903E+8	-2.353239E+11
