Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	4.201052E+1	1.333438E+9	6.605100E-1	2.098551E+10	-8.784129E-1	1.234153E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	4.085158E+1	-1.538923E+0	4.288894E+1	4.239050E+1	4.171825E+1	-1.976714E+10	-1.975136E+10	9.928529E+7	-1.578559E+7	-2.325214E+11
2.550000E+3	2.272788E+0	2.130008E+10	3.609564E+1	1.337730E+9	2.981017E+0	2.144703E+10	8.589191E-1	1.337731E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	3.382285E+1	-2.122097E+0	3.523672E+1	3.594495E+1	3.508963E+1	-1.996235E+10	-2.010930E+10	-1.439863E+3	1.469535E+8	-2.343726E+11
2.575000E+3	1.052154E+0	2.108145E+10	1.167258E+2	1.279232E+9	2.322019E+0	2.131597E+10	-1.647846E-1	1.276699E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.156737E+2	-2.486804E+0	1.168906E+2	1.181605E+2	1.162793E+2	-1.980222E+10	-2.003927E+10	2.532872E+6	2.370455E+8	-2.329768E+11
2.600000E+3	3.086266E-1	2.094828E+10	2.376751E+1	1.346674E+9	1.850843E+0	2.122225E+10	1.927825E+0	1.401458E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	2.345889E+1	7.698120E-2	2.183969E+1	2.338191E+1	2.315409E+1	-1.960161E+10	-1.982080E+10	-5.478438E+7	2.191882E+8	-2.333431E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.178948E+2	1.278384E+9	2.087907E-1	2.089567E+10	1.361447E+0	1.367691E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	1.164066E+2	1.152657E+0	1.165334E+2	1.152539E+2	1.176745E+2	-1.988117E+10	-1.952798E+10	-8.930768E+7	-3.531984E+8	-2.323896E+11
2.750000E+3	1.411498E+0	2.114581E+10	6.746507E+1	1.314971E+9	1.110264E+0	2.107496E+10	1.882698E+0	1.398768E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	6.605357E+1	7.724341E-1	6.558237E+1	6.528114E+1	6.681260E+1	-1.983084E+10	-1.967619E+10	-8.379691E+7	-1.546506E+8	-2.334763E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-1.551571E+1	1.375174E+9	-1.224878E-2	2.085171E+10	2.605015E-1	1.302054E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	-1.442748E+1	2.727503E-1	-1.577621E+1	-1.470023E+1	-1.574137E+1	-1.932292E+10	-1.954965E+10	7.312010E+7	2.267323E+8	-2.323065E+11
2.950000E+3	1.371123E+0	2.113858E+10	-8.574169E+1	1.426124E+9	2.088876E+0	2.126960E+10	6.252668E-1	1.323801E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-8.711282E+1	-1.463610E+0	-8.636696E+1	-8.564921E+1	-8.706702E+1	-1.971246E+10	-1.994580E+10	1.023227E+8	2.333360E+8	-2.351143E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.850431E+1	1.343237E+9	-3.730290E-1	2.077995E+10	9.296446E-1	1.341948E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	2.757725E+1	1.302674E+0	2.757466E+1	2.627458E+1	2.795131E+1	-1.971581E+10	-1.943800E+10	1.289552E+6	-2.778076E+8	-2.331894E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.028803E+1	1.356453E+9	2.186138E+0	2.128894E+10	1.301889E+0	1.364141E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	7.909471E+0	-8.842483E-1	8.986138E+0	8.793719E+0	8.044481E+0	-1.996257E+10	-1.992480E+10	-7.687243E+6	-3.776905E+7	-2.375711E+11
