Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	2.082659E+0	1.423555E+9	6.605100E-1	2.098551E+10	-1.783984E+1	1.290097E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	9.237125E-1	-1.850035E+1	1.992250E+1	1.942406E+1	1.790384E+0	-1.967703E+10	-1.969541E+10	1.334584E+8	1.838747E+7	-2.324313E+11
2.550000E+3	2.272788E+0	2.130008E+10	4.008869E+0	1.461463E+9	2.981017E+0	2.144703E+10	-3.233000E+0	1.335420E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	1.736081E+0	-6.214016E+0	7.241868E+0	7.950097E+0	3.002857E+0	-1.983862E+10	-2.011161E+10	1.260422E+8	2.729971E+8	-2.342489E+11
2.575000E+3	1.052154E+0	2.108145E+10	-4.507895E+0	1.293853E+9	2.322019E+0	2.131597E+10	1.090060E+1	1.379276E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-5.560050E+0	8.578581E+0	-1.540850E+1	-1.413863E+1	-4.954474E+0	-1.978760E+10	-1.993669E+10	-8.542249E+7	1.490901E+8	-2.329622E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.380362E+0	1.355403E+9	1.850843E+0	2.122225E+10	7.914434E+0	1.370010E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-1.688989E+0	6.063591E+0	-9.294796E+0	-7.752580E+0	-1.993788E+0	-1.959288E+10	-1.985224E+10	-1.460706E+7	2.593655E+8	-2.333344E+11
2.650000E+3	1.488232E+0	2.115956E+10	-2.241735E+0	1.338451E+9	2.087907E-1	2.089567E+10	7.651194E-1	1.347826E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-3.729967E+0	5.563287E-1	-3.006855E+0	-4.286296E+0	-2.462104E+0	-1.982111E+10	-1.954784E+10	-9.375066E+6	-2.732657E+8	-2.323295E+11
2.750000E+3	1.411498E+0	2.114581E+10	4.910415E-1	1.392232E+9	1.110264E+0	2.107496E+10	5.911239E+0	1.363794E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-9.204565E-1	4.800975E+0	-5.420197E+0	-5.721432E+0	-1.614255E-1	-1.975358E+10	-1.971117E+10	2.843778E+7	-4.241594E+7	-2.333990E+11
2.850000E+3	-1.088232E+0	2.069809E+10	3.233637E+0	1.446206E+9	-1.224878E-2	2.085171E+10	2.302735E+1	1.416904E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	4.321869E+0	2.303960E+1	-1.979371E+1	-1.871773E+1	3.007974E+0	-1.925189E+10	-1.943480E+10	2.930196E+7	1.829142E+8	-2.322355E+11
2.950000E+3	1.371123E+0	2.113858E+10	-1.395444E+0	1.355106E+9	2.088876E+0	2.126960E+10	-1.514156E+1	1.298469E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-2.766566E+0	-1.723044E+1	1.374612E+1	1.446387E+1	-2.720775E+0	-1.978348E+10	-1.997113E+10	5.663702E+7	1.876503E+8	-2.351854E+11
3.250000E+3	9.270560E-1	2.105905E+10	3.920774E-1	1.390284E+9	-3.730290E-1	2.077995E+10	-1.826161E+1	1.288788E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-5.349786E-1	-1.788858E+1	1.865369E+1	1.735360E+1	-1.609158E-1	-1.966876E+10	-1.949116E+10	1.014966E+8	-1.776006E+8	-2.331424E+11
3.550000E+3	2.378556E+0	2.131902E+10	2.278688E+0	1.427413E+9	2.186138E+0	2.128894E+10	9.464591E+0	1.374820E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-9.986795E-2	7.278453E+0	-7.185903E+0	-7.378321E+0	3.514186E-2	-1.989161E+10	-1.991412E+10	5.259276E+7	2.251095E+7	-2.375001E+11
