Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	2.490652E+0	1.340487E+9	6.605100E-1	2.098551E+10	-4.329045E-1	1.240781E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	1.331706E+0	-1.093414E+0	2.923557E+0	2.425120E+0	2.198378E+0	-1.976009E+10	-1.974473E+10	9.970554E+7	-1.536535E+7	-2.325144E+11
2.550000E+3	2.272788E+0	2.130008E+10	2.389693E+0	1.337242E+9	2.981017E+0	2.144703E+10	9.012608E-1	1.312455E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	1.169051E-1	-2.079756E+0	1.488432E+0	2.196661E+0	1.383681E+0	-1.996284E+10	-2.013458E+10	2.478658E+7	1.717415E+8	-2.343731E+11
2.575000E+3	1.052154E+0	2.108145E+10	4.262925E+0	1.397454E+9	2.322019E+0	2.131597E+10	5.991309E-2	1.267256E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	3.210771E+0	-2.262106E+0	4.203012E+0	5.472877E+0	3.816347E+0	-1.968400E+10	-2.004871E+10	1.301979E+8	3.647105E+8	-2.328586E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.933967E+0	1.322593E+9	1.850843E+0	2.122225E+10	1.275086E+0	1.332538E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.625341E+0	-5.757576E-1	6.588815E-1	2.201098E+0	1.320542E+0	-1.962569E+10	-1.988972E+10	-9.944676E+6	2.640279E+8	-2.333672E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.010694E+0	1.292915E+9	2.087907E-1	2.089567E+10	1.230455E+0	1.330140E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-4.775384E-1	1.021664E+0	-2.197608E-1	-1.499202E+0	7.903247E-1	-1.986664E+10	-1.956553E+10	-3.722443E+7	-3.011151E+8	-2.323750E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.014521E+0	1.293038E+9	1.110264E+0	2.107496E+10	9.627419E-2	1.269210E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-3.969772E-1	-1.013990E+0	9.182465E-1	6.170123E-1	3.620537E-1	-1.985278E+10	-1.980575E+10	2.382880E+7	-4.702492E+7	-2.334982E+11
2.850000E+3	-1.088232E+0	2.069809E+10	4.656303E-1	1.275395E+9	-1.224878E-2	2.085171E+10	5.363144E-1	1.292849E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.553863E+0	5.485632E-1	-7.068408E-2	1.005300E+0	2.399675E-1	-1.942270E+10	-1.955886E+10	-1.745431E+7	1.361579E+8	-2.324063E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.591428E+0	1.311582E+9	2.088876E+0	2.126960E+10	1.417267E+0	1.340176E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	2.203056E-1	-6.716096E-1	1.741612E-1	8.919151E-1	2.660972E-1	-1.982700E+10	-1.992942E+10	-2.859337E+7	1.024199E+8	-2.352289E+11
3.250000E+3	9.270560E-1	2.105905E+10	3.664761E-1	1.272208E+9	-3.730290E-1	2.077995E+10	9.453519E-1	1.314824E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-5.605799E-1	1.318381E+0	-5.788759E-1	-1.878961E+0	-1.865172E-1	-1.978684E+10	-1.946513E+10	-4.261573E+7	-3.217129E+8	-2.332605E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.561945E+0	1.310635E+9	2.186138E+0	2.128894E+10	2.004793E+0	1.371739E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-8.166111E-1	-1.813450E-1	-4.428478E-1	-6.352661E-1	-6.816013E-1	-2.000839E+10	-1.991720E+10	-6.110401E+7	-9.118582E+7	-2.376169E+11
