Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-1.402740E-1	1.402612E+9	6.605100E-1	2.098551E+10	-1.139335E+0	1.301825E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.299220E+0	-1.799845E+0	9.990610E-1	5.006246E-1	-4.325484E-1	-1.969797E+10	-1.968368E+10	1.007871E+8	-1.428376E+7	-2.324523E+11
2.550000E+3	2.272788E+0	2.130008E+10	2.146035E-1	1.394960E+9	2.981017E+0	2.144703E+10	5.813520E-1	1.339964E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.058184E+0	-2.399665E+0	-3.667484E-1	3.414804E-1	-7.914082E-1	-1.990512E+10	-2.010707E+10	5.499615E+7	2.019511E+8	-2.343154E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.609438E+0	1.343320E+9	2.322019E+0	2.131597E+10	8.283271E-1	1.345438E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.557283E+0	-1.493692E+0	1.781110E+0	3.050975E+0	2.162859E+0	-1.973813E+10	-1.997053E+10	-2.118140E+6	2.323945E+8	-2.329127E+11
2.600000E+3	3.086266E-1	2.094828E+10	6.279998E-2	1.398233E+9	1.850843E+0	2.122225E+10	3.880868E+0	1.413097E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-2.458266E-1	2.030025E+0	-3.818068E+0	-2.275851E+0	-5.506252E-1	-1.955005E+10	-1.980916E+10	-1.486365E+7	2.591089E+8	-2.332915E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.945900E+0	1.336065E+9	2.087907E-1	2.089567E+10	1.553517E+0	1.361512E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	1.457668E+0	1.344726E+0	1.392383E+0	1.129416E-1	2.725531E+0	-1.982349E+10	-1.953416E+10	-2.544701E+7	-2.893377E+8	-2.323319E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.137918E+0	1.375050E+9	1.110264E+0	2.107496E+10	1.197238E+0	1.353615E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-2.735801E-1	8.697393E-2	-5.931978E-2	-3.605540E-1	4.854509E-1	-1.977076E+10	-1.972135E+10	2.143560E+7	-4.941812E+7	-2.334162E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-1.386495E-1	1.402577E+9	-1.224878E-2	2.085171E+10	-1.161870E+0	1.301326E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	9.495828E-1	-1.149621E+0	1.023220E+0	2.099204E+0	-3.643123E-1	-1.929552E+10	-1.955038E+10	1.012516E+8	2.548638E+8	-2.322791E+11
2.950000E+3	1.371123E+0	2.113858E+10	-2.194349E-1	1.404319E+9	2.088876E+0	2.126960E+10	1.614464E+0	1.362863E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.590558E+0	-4.744122E-1	-1.833899E+0	-1.116145E+0	-1.544766E+0	-1.973426E+10	-1.990673E+10	4.145664E+7	1.724700E+8	-2.351362E+11
3.250000E+3	9.270560E-1	2.105905E+10	3.231350E+0	1.329909E+9	-3.730290E-1	2.077995E+10	-1.725419E-2	1.326696E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	2.304294E+0	3.557748E-1	3.248604E+0	1.948519E+0	2.678357E+0	-1.972914E+10	-1.945325E+10	3.213634E+6	-2.758836E+8	-2.332028E+11
3.550000E+3	2.378556E+0	2.131902E+10	9.888168E-1	1.378266E+9	2.186138E+0	2.128894E+10	3.367422E+0	1.401717E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.389739E+0	1.181284E+0	-2.378605E+0	-2.571023E+0	-1.254729E+0	-1.994076E+10	-1.988722E+10	-2.345103E+7	-5.353284E+7	-2.375492E+11
