Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	3.801774E+1	1.390703E+9	6.605100E-1	2.098551E+10	8.710360E-2	1.320211E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	3.685879E+1	-5.734064E-1	3.793064E+1	3.743220E+1	3.772547E+1	-1.970988E+10	-1.966530E+10	7.049212E+7	-4.457876E+7	-2.324642E+11
2.550000E+3	2.272788E+0	2.130008E+10	3.875735E+1	1.391471E+9	2.981017E+0	2.144703E+10	1.094212E+0	1.360148E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	3.648456E+1	-1.886804E+0	3.766314E+1	3.837137E+1	3.775134E+1	-1.990861E+10	-2.008689E+10	3.132313E+7	1.782781E+8	-2.343189E+11
2.575000E+3	1.052154E+0	2.108145E+10	4.181118E+1	1.394642E+9	2.322019E+0	2.131597E+10	6.558396E-1	1.342764E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	4.075903E+1	-1.666179E+0	4.115534E+1	4.242521E+1	4.136460E+1	-1.968681E+10	-1.997320E+10	5.187756E+7	2.863902E+8	-2.328614E+11
2.600000E+3	3.086266E-1	2.094828E+10	4.355157E+1	1.396449E+9	1.850843E+0	2.122225E+10	2.992821E-1	1.328625E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	4.324294E+1	-1.551561E+0	4.325228E+1	4.479450E+1	4.293814E+1	-1.955183E+10	-1.989363E+10	6.782387E+7	3.417965E+8	-2.332933E+11
2.650000E+3	1.488232E+0	2.115956E+10	5.588309E+0	1.357032E+9	2.087907E-1	2.089567E+10	1.015621E+0	1.357031E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	4.100077E+0	8.068304E-1	4.572688E+0	3.293247E+0	5.367940E+0	-1.980253E+10	-1.953864E+10	7.686218E+2	-2.638899E+8	-2.323109E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.248299E+1	1.364191E+9	1.110264E+0	2.107496E+10	6.413362E-1	1.342189E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	1.107149E+1	-4.689275E-1	1.184165E+1	1.154042E+1	1.183052E+1	-1.978162E+10	-1.973277E+10	2.200169E+7	-4.885204E+7	-2.334271E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-1.832183E+1	1.332207E+9	-1.224878E-2	2.085171E+10	-2.847578E-1	1.305465E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	-1.723360E+1	-2.725091E-1	-1.803708E+1	-1.696109E+1	-1.854750E+1	-1.936589E+10	-1.954624E+10	2.674179E+7	1.803540E+8	-2.323495E+11
2.950000E+3	1.371123E+0	2.113858E+10	-1.483849E+1	1.335823E+9	2.088876E+0	2.126960E+10	9.088064E-1	1.352796E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.620961E+1	-1.180070E+0	-1.574729E+1	-1.502954E+1	-1.616382E+1	-1.980276E+10	-1.991680E+10	-1.697232E+7	1.140410E+8	-2.352046E+11
3.250000E+3	9.270560E-1	2.105905E+10	8.167064E+0	1.359710E+9	-3.730290E-1	2.077995E+10	1.330516E+0	1.369518E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	7.240008E+0	1.703545E+0	6.836547E+0	5.536462E+0	7.614070E+0	-1.969934E+10	-1.941043E+10	-9.808934E+6	-2.889061E+8	-2.331730E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.751027E+1	1.369410E+9	2.186138E+0	2.128894E+10	2.404099E+0	1.412091E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	1.513171E+1	2.179611E-1	1.510617E+1	1.491375E+1	1.526672E+1	-1.994961E+10	-1.987685E+10	-4.268096E+7	-7.276277E+7	-2.375581E+11
