Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	6.747926E+0	1.360941E+9	6.605100E-1	2.098551E+10	-1.522628E+0	1.288033E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	5.588980E+0	-2.183138E+0	8.270554E+0	7.772118E+0	6.455652E+0	-1.973964E+10	-1.969748E+10	7.290800E+7	-4.216289E+7	-2.324939E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.460695E+0	1.324215E+9	2.981017E+0	2.144703E+10	3.033326E+0	1.356939E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-8.120922E-1	5.230965E-2	-1.572631E+0	-8.644019E-1	4.546838E-1	-1.997586E+10	-2.009009E+10	-3.272475E+7	1.142302E+8	-2.343861E+11
2.575000E+3	1.052154E+0	2.108145E+10	1.428949E+0	1.323994E+9	2.322019E+0	2.131597E+10	3.910753E-1	1.316977E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	3.767946E-1	-1.930944E+0	1.037874E+0	2.307738E+0	9.823702E-1	-1.975746E+10	-1.999899E+10	7.017182E+6	2.415298E+8	-2.329320E+11
2.600000E+3	3.086266E-1	2.094828E+10	2.200353E+0	1.329353E+9	1.850843E+0	2.122225E+10	1.907547E+0	1.339913E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.891726E+0	5.670333E-2	2.928058E-1	1.835023E+0	1.586927E+0	-1.961893E+10	-1.988234E+10	-1.056013E+7	2.634125E+8	-2.333604E+11
2.650000E+3	1.488232E+0	2.115956E+10	9.657995E+0	1.381156E+9	2.087907E-1	2.089567E+10	1.686186E+0	1.336565E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	8.169763E+0	1.477395E+0	7.971809E+0	6.692368E+0	9.437626E+0	-1.977840E+10	-1.955910E+10	4.459083E+7	-2.192999E+8	-2.322868E+11
2.750000E+3	1.411498E+0	2.114581E+10	2.476882E+0	1.331273E+9	1.110264E+0	2.107496E+10	-1.326118E+0	1.291006E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	1.065384E+0	-2.436382E+0	3.803001E+0	3.501766E+0	1.824415E+0	-1.981454E+10	-1.978396E+10	4.026796E+7	-3.058576E+7	-2.334600E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-3.920559E-1	1.311345E+9	-1.224878E-2	2.085171E+10	-2.162553E+0	1.278355E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	6.961764E-1	-2.150304E+0	1.770497E+0	2.846480E+0	-6.177187E-1	-1.938675E+10	-1.957335E+10	3.299002E+7	1.866023E+8	-2.323704E+11
2.950000E+3	1.371123E+0	2.113858E+10	-3.515095E+0	1.289651E+9	2.088876E+0	2.126960E+10	1.069405E+0	1.327236E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-4.886218E+0	-1.019471E+0	-4.584500E+0	-3.866747E+0	-4.840426E+0	-1.984893E+10	-1.994236E+10	-3.758496E+7	9.342837E+7	-2.352508E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.239463E+0	1.329624E+9	-3.730290E-1	2.077995E+10	4.828293E+0	1.384087E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	1.312407E+0	5.201322E+0	-2.588829E+0	-3.888914E+0	1.686470E+0	-1.972942E+10	-1.939586E+10	-5.446298E+7	-3.335602E+8	-2.332030E+11
3.550000E+3	2.378556E+0	2.131902E+10	4.190805E+0	1.343179E+9	2.186138E+0	2.128894E+10	2.590973E+0	1.350249E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	1.812249E+0	4.048354E-1	1.599832E+0	1.407414E+0	1.947259E+0	-1.997584E+10	-1.993869E+10	-7.070263E+6	-3.715207E+7	-2.375843E+11
