Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	5.729488E-1	1.341693E+9	6.605100E-1	2.098551E+10	1.641573E-1	1.289053E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-5.859976E-1	-4.963527E-1	4.087915E-1	-8.964489E-2	2.806744E-1	-1.975889E+10	-1.969646E+10	5.263958E+7	-6.243131E+7	-2.325132E+11
2.550000E+3	2.272788E+0	2.130008E+10	-5.548386E-1	1.292042E+9	2.981017E+0	2.144703E+10	2.903790E+0	1.333958E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.827626E+0	-7.722611E-2	-3.458629E+0	-2.750400E+0	-1.560850E+0	-2.000804E+10	-2.011308E+10	-4.191627E+7	1.050387E+8	-2.344183E+11
2.575000E+3	1.052154E+0	2.108145E+10	-5.614375E-1	1.291751E+9	2.322019E+0	2.131597E+10	-1.402495E+0	1.263374E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.613592E+0	-3.724514E+0	8.410573E-1	2.110922E+0	-1.008016E+0	-1.978970E+10	-2.005259E+10	2.837712E+7	2.628897E+8	-2.329643E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.322828E+0	1.374706E+9	1.850843E+0	2.122225E+10	8.603345E-1	1.300464E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.014202E+0	-9.905089E-1	4.624936E-1	2.004710E+0	7.094030E-1	-1.957358E+10	-1.992179E+10	7.424201E+7	3.482146E+8	-2.333151E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.055511E-1	1.321115E+9	2.087907E-1	2.089567E+10	8.384340E-1	1.300105E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.382681E+0	6.296433E-1	-7.328829E-1	-2.012324E+0	-1.148181E-1	-1.983844E+10	-1.959556E+10	2.101041E+7	-2.428803E+8	-2.323468E+11
2.750000E+3	1.411498E+0	2.114581E+10	8.588780E-2	1.320250E+9	1.110264E+0	2.107496E+10	-1.437899E+0	1.262794E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.325610E+0	-2.548162E+0	1.523786E+0	1.222552E+0	-5.665792E-1	-1.982556E+10	-1.981217E+10	5.745588E+7	-1.339784E+7	-2.334710E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.745134E-1	1.328554E+9	-1.224878E-2	2.085171E+10	-2.313341E-1	1.282571E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.362746E+0	-2.190853E-1	5.058475E-1	1.581831E+0	4.885065E-2	-1.936954E+10	-1.956913E+10	4.598344E+7	1.995957E+8	-2.323532E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.476265E+0	1.381461E+9	2.088876E+0	2.126960E+10	2.083200E-1	1.289777E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	1.051427E-1	-1.880556E+0	1.267945E+0	1.985699E+0	1.509343E-1	-1.975712E+10	-1.997982E+10	9.168418E+7	2.226975E+8	-2.351590E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.515231E+0	1.383176E+9	-3.730290E-1	2.077995E+10	2.631622E+0	1.329497E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	5.881750E-1	3.004651E+0	-1.116391E+0	-2.416476E+0	9.622378E-1	-1.967587E+10	-1.945045E+10	5.367954E+7	-2.254177E+8	-2.331495E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.648102E+0	1.389026E+9	2.186138E+0	2.128894E+10	3.829291E+0	1.349128E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-7.304534E-1	1.643153E+0	-2.181189E+0	-2.373607E+0	-5.954436E-1	-1.993000E+10	-1.993981E+10	3.989831E+7	9.816503E+6	-2.375385E+11
