Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	1.008151E-1	1.318493E+9	6.605100E-1	2.098551E+10	-3.558567E+0	1.290046E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.058131E+0	-4.219077E+0	3.659382E+0	3.160946E+0	-1.914593E-1	-1.978209E+10	-1.969546E+10	2.844703E+7	-8.662386E+7	-2.325364E+11
2.550000E+3	2.272788E+0	2.130008E+10	4.237080E+0	1.401394E+9	2.981017E+0	2.144703E+10	-1.909946E+1	1.265998E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	1.964293E+0	-2.208048E+1	2.333654E+1	2.404477E+1	3.231069E+0	-1.989868E+10	-2.018104E+10	1.353961E+8	2.823510E+8	-2.343090E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.387756E-1	1.313691E+9	2.322019E+0	2.131597E+10	1.300090E+1	1.315671E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.190930E+0	1.067888E+1	-1.313968E+1	-1.186981E+1	-5.853543E-1	-1.976776E+10	-2.000029E+10	-1.979742E+6	2.325329E+8	-2.329423E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.643112E+0	1.349405E+9	1.850843E+0	2.122225E+10	2.261820E+1	1.330553E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.334486E+0	2.076735E+1	-2.097508E+1	-1.943287E+1	1.029687E+0	-1.959888E+10	-1.989170E+10	1.885126E+7	2.928239E+8	-2.333404E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.646484E+0	1.283473E+9	2.087907E-1	2.089567E+10	-3.086242E+1	1.247795E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-3.134716E+0	-3.107121E+1	2.921594E+1	2.793649E+1	-1.866853E+0	-1.987608E+10	-1.964787E+10	3.567819E+7	-2.282125E+8	-2.323845E+11
2.750000E+3	1.411498E+0	2.114581E+10	-4.748142E+0	1.221309E+9	1.110264E+0	2.107496E+10	7.702211E+0	1.307472E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-6.159640E+0	6.591947E+0	-1.245035E+1	-1.275159E+1	-5.400609E+0	-1.992451E+10	-1.976749E+10	-8.616279E+7	-1.570165E+8	-2.335700E+11
2.850000E+3	-1.088232E+0	2.069809E+10	4.409757E+0	1.404855E+9	-1.224878E-2	2.085171E+10	-8.365477E-1	1.294259E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	5.497989E+0	-8.242989E-1	5.246305E+0	6.322288E+0	4.184094E+0	-1.929324E+10	-1.955745E+10	1.105961E+8	2.642084E+8	-2.322769E+11
2.950000E+3	1.371123E+0	2.113858E+10	-1.910355E-1	1.312644E+9	2.088876E+0	2.126960E+10	4.625005E+0	1.302710E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.562158E+0	2.536128E+0	-4.816040E+0	-4.098287E+0	-1.516366E+0	-1.982594E+10	-1.996689E+10	9.934060E+6	1.409474E+8	-2.352278E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.094009E+0	1.358442E+9	-3.730290E-1	2.077995E+10	8.917861E+0	1.309353E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	1.166953E+0	9.290890E+0	-6.823853E+0	-8.123938E+0	1.541015E+0	-1.970061E+10	-1.947060E+10	4.908874E+7	-2.300085E+8	-2.331742E+11
3.550000E+3	2.378556E+0	2.131902E+10	3.435412E+0	1.385327E+9	2.186138E+0	2.128894E+10	-1.540853E+1	1.271709E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	1.056856E+0	-1.759467E+1	1.884394E+1	1.865152E+1	1.191866E+0	-1.993370E+10	-2.001723E+10	1.136173E+8	8.353545E+7	-2.375422E+11
