Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	9.132432E-2	1.356169E+9	6.605100E-1	2.098551E+10	3.295037E-1	1.301735E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.067622E+0	-3.310063E-1	-2.381794E-1	-7.366158E-1	-2.009501E-1	-1.974441E+10	-1.968377E+10	5.443389E+7	-6.063700E+7	-2.324987E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.101639E+0	1.392579E+9	2.981017E+0	2.144703E+10	3.802642E-1	1.304201E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-3.374426E+0	-2.600752E+0	-1.481903E+0	-7.736739E-1	-2.107650E+0	-1.990750E+10	-2.014283E+10	8.837776E+7	2.353327E+8	-2.343178E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.253336E+0	1.397209E+9	2.322019E+0	2.131597E+10	1.187727E+0	1.343425E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.305491E+0	-1.134292E+0	-2.441063E+0	-1.171198E+0	-1.699915E+0	-1.968424E+10	-1.997254E+10	5.378340E+7	2.882960E+8	-2.328588E+11
2.600000E+3	3.086266E-1	2.094828E+10	-3.251580E-1	1.368880E+9	1.850843E+0	2.122225E+10	8.315477E-2	1.289768E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-6.337846E-1	-1.767689E+0	-4.083128E-1	1.133904E+0	-9.385832E-1	-1.957940E+10	-1.993249E+10	7.911202E+7	3.530846E+8	-2.333209E+11
2.650000E+3	1.488232E+0	2.115956E+10	-4.234814E-1	1.371881E+9	2.087907E-1	2.089567E+10	1.034225E+0	1.335969E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.911714E+0	8.254344E-1	-1.457707E+0	-2.737148E+0	-6.438505E-1	-1.978768E+10	-1.955970E+10	3.591258E+7	-2.279781E+8	-2.322961E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.750151E+0	1.305541E+9	1.110264E+0	2.107496E+10	1.130178E+0	1.340630E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	3.386534E-1	1.991392E-2	6.199737E-1	3.187395E-1	1.097684E+0	-1.984027E+10	-1.973433E+10	-3.508861E+7	-1.059423E+8	-2.334857E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.832518E+0	1.303027E+9	-1.224878E-2	2.085171E+10	4.799308E-1	1.309043E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.920750E+0	4.921796E-1	1.352587E+0	2.428571E+0	1.606855E+0	-1.939507E+10	-1.954266E+10	-6.015315E+6	1.475969E+8	-2.323787E+11
2.950000E+3	1.371123E+0	2.113858E+10	-1.707337E+0	1.411065E+9	2.088876E+0	2.126960E+10	1.468648E+0	1.357072E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-3.078460E+0	-6.202288E-1	-3.175985E+0	-2.458231E+0	-3.032668E+0	-1.972752E+10	-1.991252E+10	5.399332E+7	1.850066E+8	-2.351294E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.903023E+0	1.300876E+9	-3.730290E-1	2.077995E+10	7.353048E-1	1.321448E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	9.759669E-1	1.108334E+0	1.167718E+0	-1.323669E-1	1.350030E+0	-1.975817E+10	-1.945850E+10	-2.057250E+7	-2.996697E+8	-2.332318E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.221645E+0	1.321671E+9	2.186138E+0	2.128894E+10	1.185939E+0	1.343339E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.156911E+0	-1.000199E+0	3.570583E-2	-1.567125E-1	-1.021901E+0	-1.999735E+10	-1.994560E+10	-2.166712E+7	-5.174893E+7	-2.376058E+11
