Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	2.495182E+0	1.350725E+9	6.605100E-1	2.098551E+10	-5.440125E-1	1.231231E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	1.336236E+0	-1.204522E+0	3.039195E+0	2.540758E+0	2.202908E+0	-1.974986E+10	-1.975428E+10	1.194938E+8	4.422946E+6	-2.325042E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.334376E+0	1.332469E+9	2.981017E+0	2.144703E+10	1.844280E+0	1.351813E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-9.384117E-1	-1.136736E+0	-5.099043E-1	1.983245E-1	3.283644E-1	-1.996761E+10	-2.009522E+10	-1.934388E+7	1.276111E+8	-2.343779E+11
2.575000E+3	1.052154E+0	2.108145E+10	-2.969197E+0	1.264787E+9	2.322019E+0	2.131597E+10	5.675116E-2	1.261563E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-4.021351E+0	-2.265268E+0	-3.025948E+0	-1.756084E+0	-3.415776E+0	-1.981667E+10	-2.005440E+10	3.224394E+6	2.377370E+8	-2.329912E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.784127E+0	1.339542E+9	1.850843E+0	2.122225E+10	1.024507E+0	1.310424E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.475501E+0	-8.263367E-1	7.596206E-1	2.301837E+0	1.170702E+0	-1.960874E+10	-1.991183E+10	2.911863E+7	3.030912E+8	-2.333502E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.650812E+0	1.353172E+9	2.087907E-1	2.089567E+10	1.102426E+0	1.314358E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	1.162580E+0	8.936354E-1	1.548386E+0	2.689443E-1	2.430443E+0	-1.980639E+10	-1.958131E+10	3.881482E+7	-2.250759E+8	-2.323148E+11
2.750000E+3	1.411498E+0	2.114581E+10	-5.435768E-1	1.302935E+9	1.110264E+0	2.107496E+10	1.437190E+0	1.331259E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.955075E+0	3.269264E-1	-1.980767E+0	-2.282001E+0	-1.196044E+0	-1.984288E+10	-1.974370E+10	-2.832476E+7	-9.917848E+7	-2.334883E+11
2.850000E+3	-1.088232E+0	2.069809E+10	6.480925E-1	1.321676E+9	-1.224878E-2	2.085171E+10	1.096920E+0	1.314080E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.736325E+0	1.109169E+0	-4.488277E-1	6.271559E-1	4.224297E-1	-1.937642E+10	-1.953763E+10	7.596277E+6	1.612085E+8	-2.323600E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.102051E+0	1.328815E+9	2.088876E+0	2.126960E+10	1.710265E+0	1.345047E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-2.690712E-1	-3.786118E-1	-6.082133E-1	1.095406E-1	-2.232796E-1	-1.980977E+10	-1.992455E+10	-1.623135E+7	1.147820E+8	-2.352117E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.326669E+0	1.332348E+9	-3.730290E-1	2.077995E+10	-2.884285E-2	1.257241E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	3.996129E-1	3.441862E-1	1.355512E+0	5.542670E-2	7.736756E-1	-1.972670E+10	-1.952271E+10	7.510651E+7	-2.039907E+8	-2.332003E+11
3.550000E+3	2.378556E+0	2.131902E+10	2.466764E+0	1.350278E+9	2.186138E+0	2.128894E+10	7.844679E-1	1.298304E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	8.820823E-2	-1.401670E+0	1.682296E+0	1.489878E+0	2.232180E-1	-1.996874E+10	-1.999064E+10	5.197363E+7	2.189182E+7	-2.375772E+11
