Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	9.877228E-1	1.290063E+9	6.605100E-1	2.098551E+10	3.078418E+0	1.370693E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.712236E-1	2.417908E+0	-2.090695E+0	-2.589132E+0	6.954484E-1	-1.981052E+10	-1.961482E+10	-8.062978E+7	-1.957007E+8	-2.325648E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.329761E+0	1.302384E+9	2.981017E+0	2.144703E+10	-4.942027E-1	1.242621E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-9.430271E-1	-3.475219E+0	1.823963E+0	2.532192E+0	3.237490E-1	-1.999769E+10	-2.020441E+10	5.976300E+7	2.067179E+8	-2.344080E+11
2.575000E+3	1.052154E+0	2.108145E+10	1.473550E+0	1.307563E+9	2.322019E+0	2.131597E+10	5.305582E-1	1.279357E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	4.213953E-1	-1.791461E+0	9.429913E-1	2.212856E+0	1.026971E+0	-1.977389E+10	-2.003661E+10	2.820645E+7	2.627191E+8	-2.329485E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.348430E+0	1.303056E+9	1.850843E+0	2.122225E+10	-1.651235E-1	1.254418E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.039803E+0	-2.015967E+0	1.513554E+0	3.055770E+0	7.350048E-1	-1.964523E+10	-1.996784E+10	4.863856E+7	3.226112E+8	-2.333867E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.753981E+0	1.317665E+9	2.087907E-1	2.089567E+10	-1.298520E+0	1.213787E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	2.657486E-1	-1.507310E+0	3.052500E+0	1.773059E+0	1.533612E+0	-1.984189E+10	-1.968188E+10	1.038771E+8	-1.600136E+8	-2.323503E+11
2.750000E+3	1.411498E+0	2.114581E+10	5.020030E-1	1.272567E+9	1.110264E+0	2.107496E+10	1.105253E+0	1.299959E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-9.094950E-1	-5.011112E-3	-6.032496E-1	-9.044838E-1	-1.504640E-1	-1.987325E+10	-1.977500E+10	-2.739114E+7	-9.824486E+7	-2.335187E+11
2.850000E+3	-1.088232E+0	2.069809E+10	3.284343E+0	1.372789E+9	-1.224878E-2	2.085171E+10	5.733746E-1	1.280892E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	4.372576E+0	5.856233E-1	2.710969E+0	3.786952E+0	3.058680E+0	-1.932530E+10	-1.957081E+10	9.189761E+7	2.455099E+8	-2.323089E+11
2.950000E+3	1.371123E+0	2.113858E+10	5.113456E-1	1.272904E+9	2.088876E+0	2.126960E+10	1.108060E+0	1.300059E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-8.597770E-1	-9.808160E-1	-5.967149E-1	1.210390E-1	-8.139853E-1	-1.986568E+10	-1.996954E+10	-2.715527E+7	1.038581E+8	-2.352676E+11
3.250000E+3	9.270560E-1	2.105905E+10	7.393776E-1	1.281118E+9	-3.730290E-1	2.077995E+10	1.023611E-1	1.264007E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-1.876784E-1	4.753901E-1	6.370164E-1	-6.630686E-1	1.863843E-1	-1.977793E+10	-1.951594E+10	1.711120E+7	-2.619860E+8	-2.332515E+11
3.550000E+3	2.378556E+0	2.131902E+10	-3.706946E-2	1.253150E+9	2.186138E+0	2.128894E+10	2.110951E+0	1.336011E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-2.415625E+0	-7.518639E-2	-2.148021E+0	-2.340439E+0	-2.280616E+0	-2.006587E+10	-1.995293E+10	-8.286148E+7	-1.129433E+8	-2.376744E+11
