Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	4.025195E-1	1.289858E+9	6.605100E-1	2.098551E+10	6.527119E+0	1.339948E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-7.564269E-1	5.866609E+0	-6.124600E+0	-6.623036E+0	1.102451E-1	-1.981072E+10	-1.964556E+10	-5.008997E+7	-1.651609E+8	-2.325650E+11
2.550000E+3	2.272788E+0	2.130008E+10	-4.942432E-2	1.262351E+9	2.981017E+0	2.144703E+10	7.950864E+0	1.352929E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.322212E+0	4.969848E+0	-8.000288E+0	-7.292060E+0	-1.055436E+0	-2.003773E+10	-2.009410E+10	-9.057806E+7	5.637688E+7	-2.344480E+11
2.575000E+3	1.052154E+0	2.108145E+10	-9.570149E-1	1.207111E+9	2.322019E+0	2.131597E+10	-5.776810E+0	1.227766E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.009169E+0	-8.098829E+0	4.819795E+0	6.089660E+0	-1.403594E+0	-1.987434E+10	-2.008820E+10	-2.065417E+7	2.138584E+8	-2.330489E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.007151E+0	1.326658E+9	1.850843E+0	2.122225E+10	-2.376106E+0	1.258772E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	6.985243E-1	-4.226949E+0	3.383256E+0	4.925473E+0	3.937257E-1	-1.962162E+10	-1.996348E+10	6.788603E+7	3.418586E+8	-2.333631E+11
2.650000E+3	1.488232E+0	2.115956E+10	-3.582802E-1	1.243553E+9	2.087907E-1	2.089567E+10	4.274480E+0	1.319409E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.846512E+0	4.065690E+0	-4.632761E+0	-5.912202E+0	-5.786493E-1	-1.991601E+10	-1.957626E+10	-7.585644E+7	-3.397471E+8	-2.324244E+11
2.750000E+3	1.411498E+0	2.114581E+10	7.119142E-1	1.308689E+9	1.110264E+0	2.107496E+10	5.010822E+0	1.326123E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-6.995838E-1	3.900558E+0	-4.298908E+0	-4.600142E+0	5.944722E-2	-1.983713E+10	-1.974884E+10	-1.743410E+7	-8.828782E+7	-2.334826E+11
2.850000E+3	-1.088232E+0	2.069809E+10	7.794612E-1	1.312800E+9	-1.224878E-2	2.085171E+10	3.549429E+0	1.312798E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.867694E+0	3.561678E+0	-2.769968E+0	-1.693984E+0	5.537984E-1	-1.938529E+10	-1.953891E+10	1.440150E+3	1.536137E+8	-2.323689E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.420104E+0	1.351792E+9	2.088876E+0	2.126960E+10	-2.285410E+0	1.259599E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	4.898178E-2	-4.374286E+0	3.705514E+0	4.423268E+0	9.477342E-2	-1.978679E+10	-2.001000E+10	9.219298E+7	2.232063E+8	-2.351887E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.258388E-1	1.279104E+9	-3.730290E-1	2.077995E+10	8.732642E-1	1.288398E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-7.012172E-1	1.246293E+0	-6.474254E-1	-1.947510E+0	-3.271544E-1	-1.977994E+10	-1.949155E+10	-9.293920E+6	-2.883911E+8	-2.332536E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.862681E+0	1.378729E+9	2.186138E+0	2.128894E+10	-2.148105E+0	1.260851E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-5.158744E-1	-4.334243E+0	4.010787E+0	3.818368E+0	-3.808646E-1	-1.994029E+10	-2.002809E+10	1.178780E+8	8.779617E+7	-2.375488E+11
